400.999023 101.699997 0.522622 1.125445 
400.999023 102.599998 0.519530 1.110065 
400.999023 103.500000 0.515811 1.090800 
400.999023 104.399994 0.511505 1.067620 
400.999023 105.299995 0.506676 1.040490 
400.999023 106.199997 0.501509 1.009368 
400.999023 107.099998 0.496294 0.974210 
400.999023 108.000000 0.491658 0.934968 
400.999023 108.899994 0.489535 0.891583 
400.999023 109.799995 0.495591 0.843982 
400.999023 110.699997 0.527234 0.792039 
400.999023 111.599998 0.638096 0.735474 
400.999023 112.500000 0.988243 0.673584 
400.999023 113.399994 1.996105 0.605018 
400.999023 114.299995 4.282511 0.531729 
400.999023 115.199997 6.551981 0.485194 
400.999023 116.099998 4.558374 0.526275 
400.999023 117.000000 2.156497 0.600269 
400.999023 117.899994 1.049554 0.670674 
400.999023 118.799995 0.658986 0.734315 
400.999023 119.699997 0.534295 0.792534 
400.999023 120.599998 0.498225 0.846095 
400.999023 121.500000 0.490885 0.895305 
400.999023 122.399994 0.492793 0.940298 
400.999023 123.299995 0.497574 0.981155 
400.999023 124.199997 0.503102 1.017934 
400.999023 125.099998 0.508598 1.050689 
400.999023 126.000000 0.513782 1.079466 
400.999023 126.899994 0.518517 1.104310 
400.999023 127.799995 0.522680 1.125260 
400.999023 128.699997 0.526203 1.142351 
400.999023 129.599991 0.529003 1.155612 
400.999023 130.500000 0.531059 1.165066 
400.999023 131.399994 0.532294 1.170730 
400.999023 132.300003 0.532715 1.172614 
400.999023 133.199997 0.532287 1.170722 
400.999023 134.099991 0.531030 1.165051 
400.999023 135.000000 0.528963 1.155590 
400.999023 135.899994 0.526166 1.142323 
400.999023 136.800003 0.522646 1.125226 
400.999023 137.699997 0.518464 1.104270 
400.999023 138.599991 0.513727 1.079419 
400.999023 139.500000 0.508532 1.050636 
400.999023 140.399994 0.502999 1.017876 
400.999023 141.300003 0.497460 0.981092 
400.999023 142.199997 0.492573 0.940230 
400.999023 143.099991 0.490317 0.895234 
400.999023 144.000000 0.496583 0.846023 
400.999023 144.899994 0.529386 0.792471 
400.999023 145.800003 0.644227 0.734286 
400.999023 146.699997 1.006633 0.670744 
400.999023 147.599991 2.046610 0.600480 
400.999023 148.500000 4.383482 0.525726 
400.999023 149.399994 6.628296 0.479312 
400.999023 150.300003 4.583165 0.521394 
400.999023 151.199997 2.163050 0.596223 
400.999023 152.099991 1.051162 0.667368 
400.999023 153.000000 0.659259 0.731718 
400.999023 153.899994 0.534271 0.790636 
400.999023 154.800003 0.498155 0.844891 
400.999023 155.699997 0.490861 0.894792 
400.999023 156.599991 0.492845 0.940475 
400.999023 157.500000 0.497735 0.982020 
400.999023 158.399994 0.503387 1.019488 
400.999023 159.300003 0.509045 1.052930 
400.999023 160.199997 0.514378 1.082396 
400.999023 161.099991 0.519274 1.107929 
400.999023 162.000000 0.523635 1.129572 
400.999023 162.899994 0.527357 1.147360 
400.999023 163.800003 0.530354 1.161322 
400.999023 164.699997 0.532591 1.171482 
400.999023 165.599991 0.534008 1.177860 
400.999023 166.500000 0.534604 1.180467 
400.999023 167.399994 0.534347 1.179308 
400.999023 168.300003 0.533254 1.174380 
400.999023 169.199997 0.531336 1.165673 
400.999023 170.099991 0.528633 1.153171 
400.999023 171.000000 0.525206 1.136850 
400.999023 171.899994 0.521102 1.116683 
400.999023 172.799988 0.516404 1.092634 
400.999023 173.699997 0.511206 1.064664 
400.999023 174.599991 0.505656 1.032731 
400.999023 175.500000 0.500001 0.996785 
400.999023 176.399994 0.494803 0.956776 
400.999023 177.299988 0.491675 0.912644 
400.999023 178.199997 0.495360 0.864316 
400.999023 179.099991 0.520378 0.811679 
400.999023 180.000000 0.611580 0.754490 
400.999023 180.899994 0.904443 0.692147 
400.999023 181.799988 1.766037 0.623393 
400.999023 182.699997 3.835959 0.548923 
400.999023 183.599991 6.369567 0.493139 
400.999023 184.500000 4.939515 0.520682 
400.999023 185.399994 2.414853 0.590702 
400.999023 186.299988 1.152745 0.659289 
400.999023 187.199997 0.693736 0.720977 
400.999023 188.099991 0.544467 0.777056 
400.999023 189.000000 0.499840 0.828392 
400.999023 189.899994 0.489329 0.875338 
400.999023 190.799988 0.489804 0.918041 
400.999023 191.699997 0.493717 0.956584 
400.999023 192.599991 0.498525 0.991021 
400.999023 193.500000 0.503355 1.021400 
400.999023 194.399994 0.507848 1.047764 
400.999023 195.299988 0.511869 1.070151 
400.999023 196.199997 0.515299 1.088594 
400.999023 197.099991 0.518091 1.103119 
400.999023 198.000000 0.520185 1.113750 
400.999023 198.899994 0.521552 1.120505 
400.999023 199.799988 0.522139 1.123394 
400.999023 200.699997 0.521945 1.122422 
400.999023 201.599991 0.520978 1.117586 
400.999023 202.500000 0.519262 1.108879 
400.999023 203.399994 0.516821 1.096286 
400.999023 204.299988 0.513714 1.079785 
400.999023 205.199997 0.510011 1.059350 
400.999023 206.099991 0.505777 1.034950 
400.999023 207.000000 0.501205 1.006548 
400.999023 207.899994 0.496681 0.974103 
400.999023 208.799988 0.493196 0.937568 
400.999023 209.699997 0.493645 0.896885 
400.999023 210.599991 0.506653 0.851972 
400.999023 211.500000 0.558557 0.802673 
400.999023 212.399994 0.729137 0.748612 
400.999023 213.299988 1.245409 0.688914 
400.999023 214.199997 2.613117 0.622738 
400.999023 215.099991 5.033165 0.559235 
400.999023 216.000000 5.431181 0.548801 
400.999023 216.899994 2.966306 0.602765 
400.999023 217.799988 1.391184 0.663620 
400.999023 218.699997 0.776166 0.717982 
400.999023 219.599991 0.570134 0.766424 
400.999023 220.500000 0.506040 0.809961 
400.999023 221.399994 0.488414 0.849033 
400.999023 222.299988 0.485678 0.883816 
400.999023 223.199997 0.487540 0.914391 
400.999023 224.099991 0.490615 0.940806 
400.999023 225.000000 0.493739 0.963097 
400.999023 225.899994 0.496501 0.981295 
400.999023 226.799988 0.498744 0.995424 
400.999023 227.699997 0.500384 1.005502 
400.999023 228.599991 0.501394 1.011542 
400.999023 229.500000 0.501734 1.013555 
