216.999008 77.400002 0.540710 0.791220 
216.999008 78.299995 0.678303 0.731263 
216.999008 79.199997 1.106625 0.665791 
216.999008 80.099998 2.304656 0.593480 
216.999008 81.000000 4.805734 0.518700 
216.999008 81.900002 6.560989 0.482204 
216.999008 82.799995 4.128965 0.532643 
216.999008 83.699997 1.909693 0.606300 
216.999008 84.599998 0.955646 0.674668 
216.999008 85.500000 0.627129 0.736417 
216.999008 86.399994 0.523689 0.792894 
216.999008 87.299995 0.494487 0.844771 
216.999008 88.199997 0.489243 0.892312 
216.999008 89.099998 0.491648 0.935638 
216.999008 90.000000 0.496373 0.974823 
216.999008 90.899994 0.501642 1.009922 
216.999008 91.799995 0.506823 1.040984 
216.999008 92.699997 0.511607 1.068054 
216.999008 93.599998 0.515896 1.091171 
216.999008 94.500000 0.519590 1.110371 
216.999008 95.399994 0.522656 1.125686 
216.999008 96.299995 0.524998 1.137139 
216.999008 97.199997 0.526613 1.144753 
216.999008 98.099998 0.527407 1.148539 
216.999008 99.000000 0.527410 1.148504 
216.999008 99.899994 0.526593 1.144649 
216.999008 100.799995 0.524989 1.136967 
216.999008 101.699997 0.522622 1.125445 
216.999008 102.599998 0.519530 1.110065 
216.999008 103.500000 0.515811 1.090800 
216.999008 104.399994 0.511505 1.067620 
216.999008 105.299995 0.506676 1.040490 
216.999008 106.199997 0.501509 1.009368 
216.999008 107.099998 0.496294 0.974210 
216.999008 108.000000 0.491658 0.934968 
216.999008 108.899994 0.489535 0.891583 
216.999008 109.799995 0.495591 0.843981 
216.999008 110.699997 0.527234 0.792038 
216.999008 111.599998 0.638096 0.735473 
216.999008 112.500000 0.988243 0.673583 
216.999008 113.399994 1.996105 0.605017 
216.999008 114.299995 4.282511 0.531728 
216.999008 115.199997 6.551981 0.485192 
216.999008 116.099998 4.558374 0.526273 
216.999008 117.000000 2.156497 0.600265 
216.999008 117.899994 1.049554 0.670668 
216.999008 118.799995 0.658986 0.734307 
216.999008 119.699997 0.534295 0.792523 
216.999008 120.599998 0.498225 0.846080 
216.999008 121.500000 0.490885 0.895285 
216.999008 122.399994 0.492793 0.940273 
216.999008 123.299995 0.497573 0.981122 
216.999008 124.199997 0.503102 1.017893 
216.999008 125.099998 0.508598 1.050638 
216.999008 126.000000 0.513782 1.079404 
216.999008 126.899994 0.518517 1.104236 
216.999008 127.799995 0.522680 1.125172 
216.999008 128.699997 0.526203 1.142247 
216.999008 129.599991 0.529003 1.155489 
216.999008 130.500000 0.531059 1.164923 
216.999008 131.399994 0.532294 1.170565 
216.999008 132.300003 0.532715 1.172425 
216.999008 133.199997 0.532287 1.170506 
216.999008 134.099991 0.531030 1.164807 
216.999008 135.000000 0.528951 1.155316 
216.999008 135.899994 0.526148 1.142016 
216.999008 136.800003 0.522620 1.124883 
216.999008 137.699997 0.518463 1.103889 
216.999008 138.599991 0.513722 1.079000 
216.999008 139.500000 0.508515 1.050174 
216.999008 140.399994 0.502984 1.017369 
216.999008 141.300003 0.497405 0.980538 
216.999008 142.199997 0.492478 0.939628 
216.999008 143.099991 0.490144 0.894581 
216.999008 144.000000 0.496196 0.845320 
216.999008 144.899994 0.528357 0.791717 
216.999008 145.800003 0.641290 0.733486 
216.999008 146.699997 0.998205 0.669908 
216.999008 147.599991 2.025138 0.599612 
216.999008 148.500000 4.350024 0.524632 
216.999008 149.399994 6.653667 0.476996 
216.999008 150.300003 4.672776 0.518010 
216.999008 151.199997 2.213416 0.593558 
216.999008 152.099991 1.070162 0.665767 
216.999008 153.000000 0.665685 0.731153 
216.999008 153.899994 0.536474 0.791077 
216.999008 154.800003 0.499071 0.846327 
216.999008 155.699997 0.491465 0.897220 
216.999008 156.599991 0.493470 0.943898 
216.999008 157.500000 0.498496 0.986442 
216.999008 158.399994 0.504326 1.024914 
216.999008 159.300003 0.510206 1.059369 
216.999008 160.199997 0.515812 1.089860 
216.999008 161.099991 0.520982 1.116431 
216.999008 162.000000 0.525621 1.139125 
216.999008 162.899994 0.529632 1.157982 
216.999008 163.800003 0.532949 1.173035 
216.999008 164.699997 0.535491 1.184310 
216.999008 165.599991 0.537212 1.191829 
216.999008 166.500000 0.538087 1.195606 
216.999008 167.399994 0.538086 1.195650 
216.999008 168.300003 0.537216 1.191959 
216.999008 169.199997 0.535524 1.184527 
216.999008 170.099991 0.533011 1.173339 
216.999008 171.000000 0.529724 1.158376 
216.999008 171.899994 0.525728 1.139608 
216.999008 172.799988 0.521105 1.117003 
216.999008 173.699997 0.515950 1.090523 
216.999008 174.599991 0.510369 1.060126 
216.999008 175.500000 0.504520 1.025764 
216.999008 176.399994 0.498783 0.987386 
216.999008 177.299988 0.494032 0.944938 
216.999008 178.199997 0.492829 0.898354 
216.999008 179.099991 0.502820 0.847549 
216.999008 180.000000 0.547371 0.792371 
216.999008 180.899994 0.697978 0.732466 
216.999008 181.799988 1.162894 0.666972 
216.999008 182.699997 2.442142 0.594657 
216.999008 183.599991 4.985887 0.521392 
216.999008 184.500000 6.364390 0.492096 
216.999008 185.399994 3.807859 0.545601 
216.999008 186.299988 1.752414 0.616808 
216.999008 187.199997 0.898987 0.682072 
216.999008 188.099991 0.608485 0.740881 
216.999008 189.000000 0.517576 0.794521 
216.999008 189.899994 0.492211 0.843598 
216.999008 190.799988 0.487928 0.888352 
216.999008 191.699997 0.490331 0.928891 
216.999008 192.599991 0.494716 0.965282 
216.999008 193.500000 0.499484 0.997577 
216.999008 194.399994 0.504082 1.025820 
216.999008 195.299988 0.508254 1.050050 
216.999008 196.199997 0.511896 1.070303 
216.999008 197.099991 0.514940 1.086610 
216.999008 198.000000 0.517330 1.098995 
216.999008 198.899994 0.518995 1.107478 
216.999008 199.799988 0.519916 1.112072 
216.999008 200.699997 0.520061 1.112785 
216.999008 201.599991 0.519432 1.109616 
216.999008 202.500000 0.518054 1.102562 
216.999008 203.399994 0.515952 1.091609 
216.999008 204.299988 0.513148 1.076741 
216.999008 205.199997 0.509717 1.057934 
216.999008 206.099991 0.505755 1.035160 
216.999008 207.000000 0.501405 1.008385 
216.999008 207.899994 0.496935 0.977571 
216.999008 208.799988 0.493166 0.942675 
216.999008 209.699997 0.492267 0.903643 
216.999008 210.599991 0.500798 0.860403 
216.999008 211.500000 0.538590 0.812826 
216.999008 212.399994 0.666029 0.760615 
216.999008 213.299988 1.058981 0.703046 
216.999008 214.199997 2.148257 0.638999 
216.999008 215.099991 4.391523 0.572734 
216.999008 216.000000 5.802862 0.542304 
216.999008 216.899994 3.463076 0.588283 
216.999008 217.799988 1.615371 0.649254 
216.999008 218.699997 0.853885 0.704325 
216.999008 219.599991 0.594429 0.753185 
216.999008 220.500000 0.512721 0.796981 
216.999008 221.399994 0.489407 0.836246 
216.999008 222.299988 0.484811 0.871188 
216.999008 223.199997 0.486035 0.901901 
216.999008 224.099991 0.488876 0.928434 
216.999008 225.000000 0.491897 0.950828 
216.999008 225.899994 0.494606 0.969109 
216.999008 226.799988 0.496807 0.983303 
216.999008 227.699997 0.498424 0.993428 
216.999008 228.599991 0.499405 0.999498 
216.999008 229.500000 0.499734 1.001520 
