452.999023 109.799995 0.495591 0.843982 
452.999023 110.699997 0.527234 0.792039 
452.999023 111.599998 0.638096 0.735474 
452.999023 112.500000 0.988243 0.673584 
452.999023 113.399994 1.996105 0.605018 
452.999023 114.299995 4.282511 0.531731 
452.999023 115.199997 6.551981 0.485196 
452.999023 116.099998 4.558374 0.526279 
452.999023 117.000000 2.156497 0.600275 
452.999023 117.899994 1.049554 0.670683 
452.999023 118.799995 0.658986 0.734325 
452.999023 119.699997 0.534295 0.792546 
452.999023 120.599998 0.498225 0.846108 
452.999023 121.500000 0.490885 0.895318 
452.999023 122.399994 0.492793 0.940312 
452.999023 123.299995 0.497574 0.981167 
452.999023 124.199997 0.503102 1.017944 
452.999023 125.099998 0.508598 1.050694 
452.999023 126.000000 0.513782 1.079466 
452.999023 126.899994 0.518517 1.104303 
452.999023 127.799995 0.522680 1.125245 
452.999023 128.699997 0.526203 1.142325 
452.999023 129.599991 0.529003 1.155574 
452.999023 130.500000 0.531059 1.165014 
452.999023 131.399994 0.532294 1.170662 
452.999023 132.300003 0.532722 1.172529 
452.999023 133.199997 0.532302 1.170618 
452.999023 134.099991 0.531061 1.164926 
452.999023 135.000000 0.529000 1.155442 
452.999023 135.899994 0.526186 1.142148 
452.999023 136.800003 0.522649 1.125023 
452.999023 137.699997 0.518464 1.104036 
452.999023 138.599991 0.513727 1.079153 
452.999023 139.500000 0.508532 1.050334 
452.999023 140.399994 0.502999 1.017536 
452.999023 141.300003 0.497445 0.980711 
452.999023 142.199997 0.492591 0.939809 
452.999023 143.099991 0.490466 0.894768 
452.999023 144.000000 0.497108 0.845513 
452.999023 144.899994 0.531100 0.791911 
452.999023 145.800003 0.649534 0.733665 
452.999023 146.699997 1.022354 0.670037 
452.999023 147.599991 2.087621 0.599662 
452.999023 148.500000 4.452870 0.525093 
452.999023 149.399994 6.616693 0.480510 
452.999023 150.300003 4.484394 0.524398 
452.999023 151.199997 2.105996 0.598966 
452.999023 152.099991 1.029407 0.669466 
452.999023 153.000000 0.651944 0.733209 
452.999023 153.899994 0.531891 0.791557 
452.999023 154.800003 0.497370 0.845257 
452.999023 155.699997 0.490547 0.894608 
452.999023 156.599991 0.492626 0.939744 
452.999023 157.500000 0.497480 0.980743 
452.999023 158.399994 0.503054 1.017665 
452.999023 159.300003 0.508602 1.050560 
452.999023 160.199997 0.513813 1.079477 
452.999023 161.099991 0.518566 1.104459 
452.999023 162.000000 0.522764 1.125545 
452.999023 162.899994 0.526335 1.142771 
452.999023 163.800003 0.529182 1.156166 
452.999023 164.699997 0.531259 1.165752 
452.999023 165.599991 0.532527 1.171549 
452.999023 166.500000 0.532975 1.173567 
452.999023 167.399994 0.532577 1.171810 
452.999023 168.300003 0.531368 1.166273 
452.999023 169.199997 0.529338 1.156948 
452.999023 170.099991 0.526545 1.143816 
452.999023 171.000000 0.523027 1.126854 
452.999023 171.899994 0.518860 1.106033 
452.999023 172.799988 0.514162 1.081317 
452.999023 173.699997 0.508991 1.052671 
452.999023 174.599991 0.503482 1.020049 
452.999023 175.500000 0.497999 0.983404 
452.999023 176.399994 0.493339 0.942683 
452.999023 177.299988 0.491758 0.897826 
452.999023 178.199997 0.500054 0.848752 
452.999023 179.099991 0.538964 0.795323 
452.999023 180.000000 0.672095 0.737216 
452.999023 180.899994 1.086433 0.673642 
452.999023 181.799988 2.246745 0.603311 
452.999023 182.699997 4.681189 0.530349 
452.999023 183.599991 6.407011 0.494319 
452.999023 184.500000 3.999255 0.543426 
452.999023 185.399994 1.851550 0.614198 
452.999023 186.299988 0.935293 0.679533 
452.999023 187.199997 0.620409 0.738323 
452.999023 188.099991 0.521239 0.791879 
452.999023 189.000000 0.493144 0.840846 
452.999023 189.899994 0.487953 0.885478 
452.999023 190.799988 0.490036 0.925891 
452.999023 191.699997 0.494270 0.962151 
452.999023 192.599991 0.498962 0.994311 
452.999023 193.500000 0.503493 1.022415 
452.999023 194.399994 0.507626 1.046500 
452.999023 195.299988 0.511227 1.066603 
452.999023 196.199997 0.514215 1.082753 
452.999023 197.099991 0.516553 1.094976 
452.999023 198.000000 0.518167 1.103291 
452.999023 198.899994 0.519046 1.107709 
452.999023 199.799988 0.519143 1.108240 
452.999023 200.699997 0.518484 1.104883 
452.999023 201.599991 0.517093 1.097631 
452.999023 202.500000 0.514977 1.086474 
452.999023 203.399994 0.512160 1.071394 
452.999023 204.299988 0.508715 1.052366 
452.999023 205.199997 0.504739 1.029363 
452.999023 206.099991 0.500368 1.002351 
452.999023 207.000000 0.495860 0.971292 
452.999023 207.899994 0.491947 0.936142 
452.999023 208.799988 0.490654 0.896851 
452.999023 209.699997 0.498000 0.853346 
452.999023 210.599991 0.532330 0.805505 
452.999023 211.500000 0.649702 0.753046 
452.999023 212.399994 1.015279 0.695267 
452.999023 213.299988 2.046570 0.630961 
452.999023 214.199997 4.273180 0.563194 
452.999023 215.099991 6.039841 0.526576 
452.999023 216.000000 3.783815 0.571014 
452.999023 216.899994 1.766737 0.635578 
452.999023 217.799988 0.907751 0.694748 
452.999023 218.699997 0.612075 0.747531 
452.999023 219.599991 0.518547 0.795146 
452.999023 220.500000 0.491703 0.838195 
452.999023 221.399994 0.486318 0.876912 
452.999023 222.299988 0.487688 0.911402 
452.999023 223.199997 0.490991 0.941723 
452.999023 224.099991 0.494613 0.967919 
452.999023 225.000000 0.497990 0.990024 
452.999023 225.899994 0.500888 1.008068 
452.999023 226.799988 0.503232 1.022076 
452.999023 227.699997 0.504936 1.032068 
452.999023 228.599991 0.505978 1.038057 
452.999023 229.500000 0.506331 1.040052 
