218.999008 56.699997 0.510399 1.060586 
218.999008 57.599998 0.515987 1.090960 
218.999008 58.500000 0.521134 1.117416 
218.999008 59.399998 0.525749 1.139998 
218.999008 60.299999 0.529728 1.158744 
218.999008 61.199997 0.533014 1.173687 
218.999008 62.099998 0.535550 1.184853 
218.999008 63.000000 0.537266 1.192265 
218.999008 63.899998 0.538135 1.195936 
218.999008 64.799995 0.538124 1.195873 
218.999008 65.699997 0.537221 1.192076 
218.999008 66.599998 0.535476 1.184539 
218.999008 67.500000 0.532914 1.173248 
218.999008 68.400002 0.529627 1.158183 
218.999008 69.299995 0.525616 1.139315 
218.999008 70.199997 0.520976 1.116611 
218.999008 71.099998 0.515805 1.090032 
218.999008 72.000000 0.510219 1.059537 
218.999008 72.900002 0.504360 1.025078 
218.999008 73.799995 0.498552 0.986603 
218.999008 74.699997 0.493638 0.944058 
218.999008 75.599998 0.491953 0.897379 
218.999008 76.500000 0.500514 0.846481 
218.999008 77.400002 0.540710 0.791220 
218.999008 78.299995 0.678303 0.731263 
218.999008 79.199997 1.106625 0.665791 
218.999008 80.099998 2.304656 0.593480 
218.999008 81.000000 4.805734 0.518700 
218.999008 81.900002 6.560989 0.482204 
218.999008 82.799995 4.128965 0.532643 
218.999008 83.699997 1.909693 0.606300 
218.999008 84.599998 0.955646 0.674668 
218.999008 85.500000 0.627129 0.736417 
218.999008 86.399994 0.523689 0.792894 
218.999008 87.299995 0.494487 0.844771 
218.999008 88.199997 0.489243 0.892312 
218.999008 89.099998 0.491648 0.935638 
218.999008 90.000000 0.496373 0.974823 
218.999008 90.899994 0.501642 1.009922 
218.999008 91.799995 0.506823 1.040984 
218.999008 92.699997 0.511607 1.068054 
218.999008 93.599998 0.515896 1.091171 
218.999008 94.500000 0.519590 1.110371 
218.999008 95.399994 0.522656 1.125686 
218.999008 96.299995 0.524998 1.137139 
218.999008 97.199997 0.526613 1.144753 
218.999008 98.099998 0.527407 1.148539 
218.999008 99.000000 0.527410 1.148504 
218.999008 99.899994 0.526593 1.144649 
218.999008 100.799995 0.524989 1.136967 
218.999008 101.699997 0.522622 1.125445 
218.999008 102.599998 0.519530 1.110065 
218.999008 103.500000 0.515811 1.090800 
218.999008 104.399994 0.511505 1.067620 
218.999008 105.299995 0.506676 1.040490 
218.999008 106.199997 0.501509 1.009368 
218.999008 107.099998 0.496294 0.974210 
218.999008 108.000000 0.491658 0.934968 
218.999008 108.899994 0.489535 0.891583 
218.999008 109.799995 0.495591 0.843981 
218.999008 110.699997 0.527234 0.792038 
218.999008 111.599998 0.638096 0.735473 
218.999008 112.500000 0.988243 0.673583 
218.999008 113.399994 1.996105 0.605017 
218.999008 114.299995 4.282511 0.531728 
218.999008 115.199997 6.551981 0.485192 
218.999008 116.099998 4.558374 0.526273 
218.999008 117.000000 2.156497 0.600265 
218.999008 117.899994 1.049554 0.670668 
218.999008 118.799995 0.658986 0.734307 
218.999008 119.699997 0.534295 0.792523 
218.999008 120.599998 0.498225 0.846080 
218.999008 121.500000 0.490885 0.895285 
218.999008 122.399994 0.492793 0.940273 
218.999008 123.299995 0.497573 0.981122 
218.999008 124.199997 0.503102 1.017893 
218.999008 125.099998 0.508598 1.050638 
218.999008 126.000000 0.513782 1.079404 
218.999008 126.899994 0.518517 1.104236 
218.999008 127.799995 0.522680 1.125172 
218.999008 128.699997 0.526203 1.142247 
218.999008 129.599991 0.529003 1.155489 
218.999008 130.500000 0.531059 1.164923 
218.999008 131.399994 0.532294 1.170565 
218.999008 132.300003 0.532715 1.172425 
218.999008 133.199997 0.532287 1.170506 
218.999008 134.099991 0.531030 1.164807 
218.999008 135.000000 0.528951 1.155316 
218.999008 135.899994 0.526148 1.142016 
218.999008 136.800003 0.522620 1.124883 
218.999008 137.699997 0.518463 1.103889 
218.999008 138.599991 0.513722 1.079000 
218.999008 139.500000 0.508515 1.050174 
218.999008 140.399994 0.502984 1.017369 
218.999008 141.300003 0.497405 0.980538 
218.999008 142.199997 0.492478 0.939628 
218.999008 143.099991 0.490144 0.894581 
218.999008 144.000000 0.496196 0.845320 
218.999008 144.899994 0.528357 0.791717 
218.999008 145.800003 0.641290 0.733486 
218.999008 146.699997 0.998205 0.669908 
218.999008 147.599991 2.025138 0.599611 
218.999008 148.500000 4.350024 0.524631 
218.999008 149.399994 6.653667 0.476994 
218.999008 150.300003 4.672776 0.518005 
218.999008 151.199997 2.213416 0.593550 
218.999008 152.099991 1.070162 0.665757 
218.999008 153.000000 0.665685 0.731139 
218.999008 153.899994 0.536474 0.791060 
218.999008 154.800003 0.499071 0.846307 
218.999008 155.699997 0.491465 0.897198 
218.999008 156.599991 0.493466 0.943873 
218.999008 157.500000 0.498491 0.986414 
218.999008 158.399994 0.504325 1.024883 
218.999008 159.300003 0.510206 1.059335 
218.999008 160.199997 0.515812 1.089821 
218.999008 161.099991 0.520982 1.116387 
218.999008 162.000000 0.525614 1.139079 
218.999008 162.899994 0.529617 1.157932 
218.999008 163.800003 0.532923 1.172981 
218.999008 164.699997 0.535478 1.184252 
218.999008 165.599991 0.537197 1.191768 
218.999008 166.500000 0.538087 1.195542 
218.999008 167.399994 0.538086 1.195581 
218.999008 168.300003 0.537216 1.191887 
218.999008 169.199997 0.535519 1.184452 
218.999008 170.099991 0.533001 1.173261 
218.999008 171.000000 0.529724 1.158294 
218.999008 171.899994 0.525724 1.139524 
218.999008 172.799988 0.521096 1.116917 
218.999008 173.699997 0.515937 1.090434 
218.999008 174.599991 0.510344 1.060033 
218.999008 175.500000 0.504503 1.025667 
218.999008 176.399994 0.498770 0.987285 
218.999008 177.299988 0.494027 0.944832 
218.999008 178.199997 0.492841 0.898245 
218.999008 179.099991 0.502880 0.847436 
218.999008 180.000000 0.547570 0.792254 
218.999008 180.899994 0.698631 0.732342 
218.999008 181.799988 1.164835 0.666839 
218.999008 182.699997 2.446954 0.594514 
218.999008 183.599991 4.992620 0.521287 
218.999008 184.500000 6.360586 0.492207 
218.999008 185.399994 3.801124 0.545821 
218.999008 186.299988 1.749157 0.617019 
218.999008 187.199997 0.897826 0.682262 
218.999008 188.099991 0.608120 0.741053 
218.999008 189.000000 0.517484 0.794678 
218.999008 189.899994 0.492187 0.843741 
218.999008 190.799988 0.487936 0.888480 
218.999008 191.699997 0.490345 0.929005 
218.999008 192.599991 0.494729 0.965382 
218.999008 193.500000 0.499497 0.997663 
218.999008 194.399994 0.504095 1.025893 
218.999008 195.299988 0.508261 1.050111 
218.999008 196.199997 0.511896 1.070352 
218.999008 197.099991 0.514940 1.086646 
218.999008 198.000000 0.517330 1.099018 
218.999008 198.899994 0.518995 1.107489 
218.999008 199.799988 0.519916 1.112071 
218.999008 200.699997 0.520061 1.112771 
218.999008 201.599991 0.519432 1.109590 
218.999008 202.500000 0.518054 1.102523 
218.999008 203.399994 0.515952 1.091558 
218.999008 204.299988 0.513148 1.076677 
218.999008 205.199997 0.509716 1.057858 
218.999008 206.099991 0.505754 1.035072 
218.999008 207.000000 0.501405 1.008285 
218.999008 207.899994 0.496934 0.977459 
218.999008 208.799988 0.493164 0.942550 
218.999008 209.699997 0.492284 0.903506 
218.999008 210.599991 0.500879 0.860254 
218.999008 211.500000 0.538887 0.812664 
218.999008 212.399994 0.666946 0.760439 
218.999008 213.299988 1.061662 0.702851 
218.999008 214.199997 2.154949 0.638783 
218.999008 215.099991 4.401505 0.572557 
218.999008 216.000000 5.798355 0.542421 
218.999008 216.899994 3.454535 0.588554 
218.999008 217.799988 1.611251 0.649528 
218.999008 218.699997 0.852411 0.704589 
218.999008 219.599991 0.593960 0.753443 
218.999008 220.500000 0.512591 0.797236 
218.999008 221.399994 0.489383 0.836499 
218.999008 222.299988 0.484820 0.871440 
218.999008 223.199997 0.486073 0.902150 
218.999008 224.099991 0.488907 0.928683 
218.999008 225.000000 0.491931 0.951074 
218.999008 225.899994 0.494645 0.969354 
218.999008 226.799988 0.496851 0.983547 
218.999008 227.699997 0.498465 0.993670 
218.999008 228.599991 0.499445 0.999739 
218.999008 229.500000 0.499771 1.001761 
