415.999023 72.900002 0.504360 1.024884 
415.999023 73.799995 0.498552 0.986445 
415.999023 74.699997 0.493638 0.943934 
415.999023 75.599998 0.491946 0.897291 
415.999023 76.500000 0.500466 0.846429 
415.999023 77.400002 0.540609 0.791206 
415.999023 78.299995 0.678013 0.731287 
415.999023 79.199997 1.105783 0.665856 
415.999023 80.099998 2.302497 0.593588 
415.999023 81.000000 4.802185 0.518834 
415.999023 81.900002 6.560217 0.482292 
415.999023 82.799995 4.130125 0.532686 
415.999023 83.699997 1.910425 0.606333 
415.999023 84.599998 0.955944 0.674696 
415.999023 85.500000 0.627218 0.736442 
415.999023 86.399994 0.523716 0.792915 
415.999023 87.299995 0.494494 0.844786 
415.999023 88.199997 0.489243 0.892323 
415.999023 89.099998 0.491647 0.935646 
415.999023 90.000000 0.496373 0.974827 
415.999023 90.899994 0.501641 1.009923 
415.999023 91.799995 0.506823 1.040983 
415.999023 92.699997 0.511607 1.068053 
415.999023 93.599998 0.515896 1.091171 
415.999023 94.500000 0.519590 1.110371 
415.999023 95.399994 0.522656 1.125686 
415.999023 96.299995 0.524998 1.137139 
415.999023 97.199997 0.526613 1.144753 
415.999023 98.099998 0.527407 1.148539 
415.999023 99.000000 0.527410 1.148504 
415.999023 99.899994 0.526593 1.144649 
415.999023 100.799995 0.524989 1.136967 
415.999023 101.699997 0.522622 1.125445 
415.999023 102.599998 0.519530 1.110065 
415.999023 103.500000 0.515811 1.090800 
415.999023 104.399994 0.511505 1.067620 
415.999023 105.299995 0.506676 1.040490 
415.999023 106.199997 0.501509 1.009368 
415.999023 107.099998 0.496294 0.974210 
415.999023 108.000000 0.491658 0.934968 
415.999023 108.899994 0.489535 0.891583 
415.999023 109.799995 0.495591 0.843982 
415.999023 110.699997 0.527234 0.792039 
415.999023 111.599998 0.638096 0.735474 
415.999023 112.500000 0.988243 0.673584 
415.999023 113.399994 1.996105 0.605018 
415.999023 114.299995 4.282511 0.531731 
415.999023 115.199997 6.551981 0.485196 
415.999023 116.099998 4.558374 0.526279 
415.999023 117.000000 2.156497 0.600275 
415.999023 117.899994 1.049554 0.670683 
415.999023 118.799995 0.658986 0.734325 
415.999023 119.699997 0.534295 0.792546 
415.999023 120.599998 0.498225 0.846110 
415.999023 121.500000 0.490885 0.895322 
415.999023 122.399994 0.492793 0.940318 
415.999023 123.299995 0.497574 0.981177 
415.999023 124.199997 0.503102 1.017959 
415.999023 125.099998 0.508598 1.050715 
415.999023 126.000000 0.513782 1.079494 
415.999023 126.899994 0.518517 1.104341 
415.999023 127.799995 0.522680 1.125294 
415.999023 128.699997 0.526203 1.142388 
415.999023 129.599991 0.529003 1.155651 
415.999023 130.500000 0.531059 1.165108 
415.999023 131.399994 0.532294 1.170776 
415.999023 132.300003 0.532722 1.172663 
415.999023 133.199997 0.532302 1.170776 
415.999023 134.099991 0.531061 1.165109 
415.999023 135.000000 0.529000 1.155652 
415.999023 135.899994 0.526195 1.142388 
415.999023 136.800003 0.522666 1.125293 
415.999023 137.699997 0.518509 1.104338 
415.999023 138.599991 0.513774 1.079488 
415.999023 139.500000 0.508571 1.050703 
415.999023 140.399994 0.503051 1.017940 
415.999023 141.300003 0.497500 0.981152 
415.999023 142.199997 0.492618 0.940286 
415.999023 143.099991 0.490415 0.895282 
415.999023 144.000000 0.496849 0.846064 
415.999023 144.899994 0.530155 0.792502 
415.999023 145.800003 0.646551 0.734303 
415.999023 146.699997 1.013435 0.670735 
415.999023 147.599991 2.064224 0.600437 
415.999023 148.500000 4.412862 0.525784 
415.999023 149.399994 6.619194 0.480213 
415.999023 150.300003 4.532261 0.523106 
415.999023 151.199997 2.133939 0.597703 
415.999023 152.099991 1.040073 0.668421 
415.999023 153.000000 0.655513 0.732363 
415.999023 153.899994 0.533029 0.790891 
415.999023 154.800003 0.497703 0.844764 
415.999023 155.699997 0.490642 0.894286 
415.999023 156.599991 0.492652 0.939590 
415.999023 157.500000 0.497490 0.980757 
415.999023 158.399994 0.503072 1.017845 
415.999023 159.300003 0.508659 1.050906 
415.999023 160.199997 0.513910 1.079990 
415.999023 161.099991 0.518711 1.105140 
415.999023 162.000000 0.522938 1.126395 
415.999023 162.899994 0.526539 1.143791 
415.999023 163.800003 0.529438 1.157357 
415.999023 164.699997 0.531565 1.167118 
415.999023 165.599991 0.532872 1.173090 
415.999023 166.500000 0.533358 1.175286 
415.999023 167.399994 0.533011 1.173709 
415.999023 168.300003 0.531844 1.168355 
415.999023 169.199997 0.529854 1.159216 
415.999023 170.099991 0.527079 1.146273 
415.999023 171.000000 0.523580 1.129504 
415.999023 171.899994 0.519454 1.108880 
415.999023 172.799988 0.514743 1.084366 
415.999023 173.699997 0.509564 1.055924 
415.999023 174.599991 0.504048 1.023510 
415.999023 175.500000 0.498485 0.987075 
415.999023 176.399994 0.493573 0.946569 
415.999023 177.299988 0.491273 0.901931 
415.999023 178.199997 0.497411 0.853086 
415.999023 179.099991 0.529871 0.799904 
415.999023 180.000000 0.643668 0.742101 
415.999023 180.899994 1.002840 0.678966 
415.999023 181.799988 2.032808 0.609177 
415.999023 182.699997 4.339247 0.535077 
415.999023 183.599991 6.501085 0.489637 
415.999023 184.500000 4.401923 0.531375 
415.999023 185.399994 2.070938 0.602798 
415.999023 186.299988 1.017535 0.670008 
415.999023 187.199997 0.647807 0.730480 
415.999023 188.099991 0.529861 0.785569 
415.999023 189.000000 0.495649 0.836011 
415.999023 189.899994 0.488544 0.882096 
415.999023 190.799988 0.490114 0.923953 
415.999023 191.699997 0.494336 0.961654 
415.999023 192.599991 0.499197 0.995253 
415.999023 193.500000 0.503967 1.024795 
415.999023 194.399994 0.508375 1.050321 
415.999023 195.299988 0.512278 1.071869 
415.999023 196.199997 0.515554 1.089468 
415.999023 197.099991 0.518194 1.103147 
415.999023 198.000000 0.520124 1.112925 
415.999023 198.899994 0.521317 1.118819 
415.999023 199.799988 0.521744 1.120837 
415.999023 200.699997 0.521365 1.118983 
415.999023 201.599991 0.520242 1.113252 
415.999023 202.500000 0.518366 1.103635 
415.999023 203.399994 0.515765 1.090115 
415.999023 204.299988 0.512528 1.072670 
415.999023 205.199997 0.508676 1.051271 
415.999023 206.099991 0.504344 1.025886 
415.999023 207.000000 0.499737 0.996477 
415.999023 207.899994 0.495302 0.963001 
415.999023 208.799988 0.492273 0.925408 
415.999023 209.699997 0.494276 0.883639 
415.999023 210.599991 0.512294 0.837600 
415.999023 211.500000 0.580070 0.787102 
415.999023 212.399994 0.799808 0.731688 
415.999023 213.299988 1.456304 0.670332 
415.999023 214.199997 3.119291 0.602783 
415.999023 215.099991 5.588357 0.544776 
415.999023 216.000000 4.911397 0.555822 
415.999023 216.899994 2.508734 0.615340 
415.999023 217.799988 1.202045 0.675745 
415.999023 218.699997 0.712582 0.729467 
415.999023 219.599991 0.550562 0.777540 
415.999023 220.500000 0.500754 0.820842 
415.999023 221.399994 0.487696 0.859734 
415.999023 222.299988 0.486445 0.894365 
415.999023 223.199997 0.488813 0.924808 
415.999023 224.099991 0.492073 0.951109 
415.999023 225.000000 0.495279 0.973304 
415.999023 225.899994 0.498092 0.991424 
415.999023 226.799988 0.500375 1.005491 
415.999023 227.699997 0.502030 1.015525 
415.999023 228.599991 0.503024 1.021539 
415.999023 229.500000 0.503363 1.023543 
