63.999004 63.000000 0.621552 1.430457 
63.999004 63.899998 0.634654 1.452636 
63.999004 64.799995 0.648032 1.471834 
63.999004 65.699997 0.661754 1.488155 
63.999004 66.599998 0.675974 1.501705 
63.999004 67.500000 0.690915 1.512591 
63.999004 68.400002 0.706928 1.520921 
63.999004 69.299995 0.724494 1.526809 
63.999004 70.199997 0.744227 1.530375 
63.999004 71.099998 0.766880 1.531754 
63.999004 72.000000 0.793251 1.531099 
63.999004 72.900002 0.824065 1.528595 
63.999004 73.799995 0.859750 1.524468 
63.999004 74.699997 0.900099 1.519000 
63.999004 75.599998 0.943920 1.512536 
63.999004 76.500000 0.988814 1.505483 
63.999004 77.400002 1.031298 1.498294 
63.999004 78.299995 1.067482 1.491428 
63.999004 79.199997 1.094145 1.485296 
63.999004 80.099998 1.109729 1.480201 
63.999004 81.000000 1.114688 1.476312 
63.999004 81.900002 1.111068 1.473660 
63.999004 82.799995 1.101625 1.472167 
63.999004 83.699997 1.088985 1.471690 
63.999004 84.599998 1.075208 1.472054 
63.999004 85.500000 1.061588 1.473084 
63.999004 86.399994 1.048865 1.474617 
63.999004 87.299995 1.037360 1.476512 
63.999004 88.199997 1.027139 1.478650 
63.999004 89.099998 1.018163 1.480928 
63.999004 90.000000 1.010332 1.483265 
63.999004 90.899994 1.003572 1.485592 
63.999004 91.799995 0.997799 1.487855 
63.999004 92.699997 0.992969 1.490008 
63.999004 93.599998 0.989046 1.492016 
63.999004 94.500000 0.986003 1.493853 
63.999004 95.399994 0.983816 1.495502 
63.999004 96.299995 0.982457 1.496952 
63.999004 97.199997 0.981861 1.498200 
63.999004 98.099998 0.981961 1.499251 
63.999004 99.000000 0.982636 1.500112 
63.999004 99.899994 0.983754 1.500800 
63.999004 100.799995 0.985210 1.501332 
63.999004 101.699997 0.986834 1.501728 
63.999004 102.599998 0.988505 1.502009 
63.999004 103.500000 0.990124 1.502196 
63.999004 104.399994 0.991598 1.502309 
63.999004 105.299995 0.992881 1.502363 
63.999004 106.199997 0.993920 1.502373 
63.999004 107.099998 0.994713 1.502352 
63.999004 108.000000 0.995272 1.502304 
63.999004 108.899994 0.995649 1.502236 
63.999004 109.799995 0.995882 1.502151 
63.999004 110.699997 0.996040 1.502049 
63.999004 111.599998 0.996151 1.501931 
63.999004 112.500000 0.996252 1.501795 
63.999004 113.399994 0.996379 1.501640 
63.999004 114.299995 0.996536 1.501467 
63.999004 115.199997 0.996725 1.501275 
63.999004 116.099998 0.996963 1.501063 
63.999004 117.000000 0.997251 1.500832 
63.999004 117.899994 0.997587 1.500584 
63.999004 118.799995 0.997972 1.500319 
63.999004 119.699997 0.998408 1.500039 
63.999004 120.599998 0.998892 1.499747 
63.999004 121.500000 0.999388 1.499446 
63.999004 122.399994 0.999809 1.499140 
63.999004 123.299995 1.000114 1.498829 
63.999004 124.199997 1.000291 1.498515 
63.999004 125.099998 1.000328 1.498197 
63.999004 126.000000 1.000253 1.497872 
63.999004 126.899994 1.000081 1.497536 
63.999004 127.799995 0.999826 1.497184 
63.999004 128.699997 0.999627 1.496808 
63.999004 129.599991 0.999520 1.496403 
63.999004 130.500000 0.999518 1.495961 
63.999004 131.399994 0.999665 1.495480 
63.999004 132.300003 1.000057 1.494954 
63.999004 133.199997 1.000744 1.494383 
63.999004 134.099991 1.001783 1.493767 
63.999004 135.000000 1.003229 1.493111 
63.999004 135.899994 1.005111 1.492425 
63.999004 136.800003 1.007426 1.491722 
63.999004 137.699997 1.010101 1.491022 
63.999004 138.599991 1.013076 1.490345 
63.999004 139.500000 1.016258 1.489720 
63.999004 140.399994 1.019560 1.489174 
63.999004 141.300003 1.022919 1.488740 
63.999004 142.199997 1.026332 1.488449 
63.999004 143.099991 1.029790 1.488338 
63.999004 144.000000 1.033325 1.488441 
63.999004 144.899994 1.036955 1.488800 
63.999004 145.800003 1.040586 1.489460 
63.999004 146.699997 1.044098 1.490467 
63.999004 147.599991 1.047192 1.491873 
63.999004 148.500000 1.049477 1.493725 
63.999004 149.399994 1.050352 1.496070 
63.999004 150.300003 1.049070 1.498938 
63.999004 151.199997 1.044766 1.502340 
63.999004 152.099991 1.036552 1.506250 
63.999004 153.000000 1.023664 1.510599 
63.999004 153.899994 1.005641 1.515262 
63.999004 154.800003 0.982510 1.520057 
63.999004 155.699997 0.954889 1.524746 
63.999004 156.599991 0.923946 1.529050 
63.999004 157.500000 0.891184 1.532662 
63.999004 158.399994 0.858151 1.535275 
63.999004 159.300003 0.826180 1.536596 
63.999004 160.199997 0.796216 1.536353 
63.999004 161.099991 0.768775 1.534309 
63.999004 162.000000 0.743995 1.530256 
63.999004 162.899994 0.721733 1.524011 
63.999004 163.800003 0.701705 1.515417 
63.999004 164.699997 0.683539 1.504330 
63.999004 165.599991 0.666864 1.490621 
63.999004 166.500000 0.651357 1.474169 
63.999004 167.399994 0.636748 1.454859 
63.999004 168.300003 0.622833 1.432579 
63.999004 169.199997 0.609451 1.407223 
63.999004 170.099991 0.596509 1.378683 
63.999004 171.000000 0.583939 1.346858 
63.999004 171.899994 0.571708 1.311644 
63.999004 172.799988 0.559783 1.272943 
63.999004 173.699997 0.548195 1.230657 
63.999004 174.599991 0.536943 1.184690 
63.999004 175.500000 0.526124 1.134948 
63.999004 176.399994 0.515956 1.081340 
63.999004 177.299988 0.507172 1.023776 
63.999004 178.199997 0.501856 0.962162 
63.999004 179.099991 0.506388 0.896390 
63.999004 180.000000 0.540481 0.826304 
63.999004 180.899994 0.665197 0.751581 
63.999004 181.799988 1.063533 0.671444 
63.999004 182.699997 2.209210 0.584511 
63.999004 183.599991 4.759868 0.493812 
63.999004 184.500000 7.202428 0.435567 
63.999004 185.399994 5.336380 0.470872 
63.999004 186.299988 2.572094 0.549465 
63.999004 187.199997 1.205445 0.626263 
63.999004 188.099991 0.709508 0.695804 
63.999004 189.000000 0.548595 0.759575 
63.999004 189.899994 0.500769 0.818542 
63.999004 190.799988 0.489876 0.873098 
63.999004 191.699997 0.490994 0.923406 
63.999004 192.599991 0.495984 0.969557 
63.999004 193.500000 0.502122 1.011620 
63.999004 194.399994 0.508464 1.049652 
63.999004 195.299988 0.514632 1.083708 
63.999004 196.199997 0.520461 1.113838 
63.999004 197.099991 0.525856 1.140089 
63.999004 198.000000 0.530677 1.162504 
63.999004 198.899994 0.534852 1.181122 
63.999004 199.799988 0.538307 1.195976 
63.999004 200.699997 0.540953 1.207093 
63.999004 201.599991 0.542769 1.214495 
63.999004 202.500000 0.543711 1.218195 
63.999004 203.399994 0.543737 1.218199 
63.999004 204.299988 0.542852 1.214507 
63.999004 205.199997 0.541075 1.207110 
63.999004 206.099991 0.538458 1.195992 
63.999004 207.000000 0.535046 1.181131 
63.999004 207.899994 0.530909 1.162496 
63.999004 208.799988 0.526140 1.140052 
63.999004 209.699997 0.520841 1.113759 
63.999004 210.599991 0.515181 1.083570 
63.999004 211.500000 0.509470 1.049436 
63.999004 212.399994 0.504488 1.011302 
63.999004 213.299988 0.502326 0.969105 
63.999004 214.199997 0.509188 0.922768 
63.999004 215.099991 0.543795 0.872164 
63.999004 216.000000 0.662692 0.817022 
63.999004 216.899994 1.029672 0.756714 
63.999004 217.799988 2.042110 0.690375 
63.999004 218.699997 4.099715 0.622517 
63.999004 219.599991 5.273675 0.589348 
63.999004 220.500000 3.075124 0.624148 
63.999004 221.399994 1.457362 0.669359 
63.999004 222.299988 0.800230 0.708394 
63.999004 223.199997 0.575449 0.741393 
63.999004 224.099991 0.503446 0.769400 
63.999004 225.000000 0.481740 0.792878 
63.999004 225.899994 0.476107 0.812001 
63.999004 226.799988 0.475371 0.826839 
63.999004 227.699997 0.475881 0.837421 
63.999004 228.599991 0.476433 0.843766 
63.999004 229.500000 0.476645 0.845879 
