109.999008 117.899994 0.890877 0.691846 
109.999008 118.799995 0.607091 0.754258 
109.999008 119.699997 0.518917 0.811538 
109.999008 120.599998 0.494878 0.864275 
109.999008 121.500000 0.491525 0.912705 
109.999008 122.399994 0.494773 0.956943 
109.999008 123.299995 0.500031 0.997060 
109.999008 124.199997 0.505723 1.033114 
109.999008 125.099998 0.511296 1.065157 
109.999008 126.000000 0.516501 1.093237 
109.999008 126.899994 0.521222 1.117398 
109.999008 127.799995 0.525362 1.137679 
109.999008 128.699997 0.528830 1.154116 
109.999008 129.599991 0.531575 1.166737 
109.999008 130.500000 0.533526 1.175564 
109.999008 131.399994 0.534646 1.180615 
109.999008 132.300003 0.534936 1.181899 
109.999008 133.199997 0.534369 1.179420 
109.999008 134.099991 0.532978 1.173171 
109.999008 135.000000 0.530767 1.163143 
109.999008 135.899994 0.527783 1.149317 
109.999008 136.800003 0.524082 1.131669 
109.999008 137.699997 0.519754 1.110167 
109.999008 138.599991 0.514858 1.084776 
109.999008 139.500000 0.509514 1.055456 
109.999008 140.399994 0.503832 1.022163 
109.999008 141.300003 0.498116 0.984847 
109.999008 142.199997 0.493046 0.943456 
109.999008 143.099991 0.490526 0.897931 
109.999008 144.000000 0.496240 0.848194 
109.999008 144.899994 0.527581 0.794118 
109.999008 145.800003 0.638187 0.735422 
109.999008 146.699997 0.988569 0.671397 
109.999008 147.599991 1.999714 0.600678 
109.999008 148.500000 4.306434 0.525120 
109.999008 149.399994 6.660583 0.475915 
109.999008 150.300003 4.748606 0.515242 
109.999008 151.199997 2.258820 0.590652 
109.999008 152.099991 1.087654 0.663030 
109.999008 153.000000 0.671483 0.728552 
109.999008 153.899994 0.538187 0.788579 
109.999008 154.800003 0.499409 0.843920 
109.999008 155.699997 0.491345 0.894899 
109.999008 156.599991 0.493183 0.941660 
109.999008 157.500000 0.498143 0.984286 
109.999008 158.399994 0.503956 1.022840 
109.999008 159.300003 0.509817 1.057375 
109.999008 160.199997 0.515391 1.087945 
109.999008 161.099991 0.520559 1.114595 
109.999008 162.000000 0.525196 1.137368 
109.999008 162.899994 0.529205 1.156303 
109.999008 163.800003 0.532491 1.171433 
109.999008 164.699997 0.535045 1.182785 
109.999008 165.599991 0.536810 1.190378 
109.999008 166.500000 0.537700 1.194230 
109.999008 167.399994 0.537711 1.194345 
109.999008 168.300003 0.536878 1.190726 
109.999008 169.199997 0.535187 1.183365 
109.999008 170.099991 0.532676 1.172249 
109.999008 171.000000 0.529434 1.157356 
109.999008 171.899994 0.525471 1.138659 
109.999008 172.799988 0.520873 1.116127 
109.999008 173.699997 0.515732 1.089720 
109.999008 174.599991 0.510151 1.059396 
109.999008 175.500000 0.504303 1.025108 
109.999008 176.399994 0.498493 0.986805 
109.999008 177.299988 0.493468 0.944433 
109.999008 178.199997 0.491382 0.897929 
109.999008 179.099991 0.498685 0.847212 
109.999008 180.000000 0.535113 0.792143 
109.999008 180.899994 0.661335 0.732410 
109.999008 181.799988 1.057166 0.667239 
109.999008 182.699997 2.179522 0.595267 
109.999008 183.599991 4.615456 0.519720 
109.999008 184.500000 6.650973 0.477481 
109.999008 185.399994 4.392524 0.523962 
109.999008 186.299988 2.049760 0.598734 
109.999008 187.199997 1.007601 0.668982 
109.999008 188.099991 0.644417 0.732493 
109.999008 189.000000 0.529295 0.790640 
109.999008 189.899994 0.496386 0.844150 
109.999008 190.799988 0.490086 0.893315 
109.999008 191.699997 0.492313 0.938263 
109.999008 192.599991 0.497177 0.979071 
109.999008 193.500000 0.502719 1.015797 
109.999008 194.399994 0.508212 1.048495 
109.999008 195.299988 0.513383 1.077209 
109.999008 196.199997 0.518083 1.101984 
109.999008 197.099991 0.522223 1.122859 
109.999008 198.000000 0.525732 1.139868 
109.999008 198.899994 0.528516 1.153038 
109.999008 199.799988 0.530546 1.162393 
109.999008 200.699997 0.531755 1.167949 
109.999008 201.599991 0.532151 1.169718 
109.999008 202.500000 0.531713 1.167700 
109.999008 203.399994 0.530450 1.161893 
109.999008 204.299988 0.528380 1.152285 
109.999008 205.199997 0.525566 1.138860 
109.999008 206.099991 0.522033 1.121593 
109.999008 207.000000 0.517868 1.100454 
109.999008 207.899994 0.513172 1.075410 
109.999008 208.799988 0.508105 1.046420 
109.999008 209.699997 0.502980 1.013439 
109.999008 210.599991 0.498578 0.976417 
109.999008 211.500000 0.497095 0.935298 
109.999008 212.399994 0.505014 0.890005 
109.999008 213.299988 0.542012 0.840409 
109.999008 214.199997 0.667772 0.786220 
109.999008 215.099991 1.055572 0.726752 
109.999008 216.000000 2.126191 0.661012 
109.999008 216.899994 4.301014 0.593632 
109.999008 217.799988 5.549877 0.562669 
109.999008 218.699997 3.252626 0.603804 
109.999008 219.599991 1.526464 0.657115 
109.999008 220.500000 0.823072 0.704298 
109.999008 221.399994 0.583354 0.745360 
109.999008 222.299988 0.507324 0.781401 
109.999008 223.199997 0.485079 0.812920 
109.999008 224.099991 0.480036 0.840107 
109.999008 225.000000 0.480279 0.863040 
109.999008 225.899994 0.481913 0.881762 
109.999008 226.799988 0.483634 0.896300 
109.999008 227.699997 0.485001 0.906671 
109.999008 228.599991 0.485859 0.912889 
109.999008 229.500000 0.486154 0.914961 
