128.999008 53.099998 0.491182 0.898660 
128.999008 54.000000 0.493497 0.945193 
128.999008 54.899998 0.498626 0.987596 
128.999008 55.799999 0.504504 1.025929 
128.999008 56.699997 0.510391 1.060247 
128.999008 57.599998 0.515957 1.090600 
128.999008 58.500000 0.521103 1.117036 
128.999008 59.399998 0.525716 1.139597 
128.999008 60.299999 0.529703 1.158320 
128.999008 61.199997 0.532966 1.173239 
128.999008 62.099998 0.535478 1.184383 
128.999008 63.000000 0.537169 1.191769 
128.999008 63.899998 0.538038 1.195414 
128.999008 64.799995 0.538020 1.195324 
128.999008 65.699997 0.537105 1.191499 
128.999008 66.599998 0.535370 1.183932 
128.999008 67.500000 0.532813 1.172608 
128.999008 68.400002 0.529482 1.157507 
128.999008 69.299995 0.525471 1.138602 
128.999008 70.199997 0.520831 1.115860 
128.999008 71.099998 0.515661 1.089243 
128.999008 72.000000 0.510056 1.058709 
128.999008 72.900002 0.504210 1.024209 
128.999008 73.799995 0.498432 0.985693 
128.999008 74.699997 0.493590 0.943105 
128.999008 75.599998 0.492073 0.896383 
128.999008 76.500000 0.501108 0.845440 
128.999008 77.400002 0.542827 0.790129 
128.999008 78.299995 0.684980 0.730111 
128.999008 79.199997 1.126218 0.664546 
128.999008 80.099998 2.353991 0.592130 
128.999008 81.000000 4.878966 0.517687 
128.999008 81.900002 6.528705 0.483398 
128.999008 82.799995 4.047638 0.535225 
128.999008 83.699997 1.867794 0.608748 
128.999008 84.599998 0.940305 0.676782 
128.999008 85.500000 0.622114 0.738240 
128.999008 86.399994 0.522170 0.794455 
128.999008 87.299995 0.494095 0.846080 
128.999008 88.199997 0.489196 0.893375 
128.999008 89.099998 0.491685 0.936458 
128.999008 90.000000 0.496421 0.975401 
128.999008 90.899994 0.501659 1.010260 
128.999008 91.799995 0.506776 1.041085 
128.999008 92.699997 0.511556 1.067918 
128.999008 93.599998 0.515811 1.090801 
128.999008 94.500000 0.519483 1.109770 
128.999008 95.399994 0.522495 1.124854 
128.999008 96.299995 0.524795 1.136078 
128.999008 97.199997 0.526343 1.143463 
128.999008 98.099998 0.527083 1.147019 
128.999008 99.000000 0.527020 1.146754 
128.999008 99.899994 0.526169 1.142667 
128.999008 100.799995 0.524506 1.134751 
128.999008 101.699997 0.522113 1.122993 
128.999008 102.599998 0.518996 1.107372 
128.999008 103.500000 0.515250 1.087864 
128.999008 104.399994 0.510918 1.064437 
128.999008 105.299995 0.506099 1.037054 
128.999008 106.199997 0.500949 1.005675 
128.999008 107.099998 0.495750 0.970257 
128.999008 108.000000 0.491267 0.930749 
128.999008 108.899994 0.489604 0.887095 
128.999008 109.799995 0.497073 0.839217 
128.999008 110.699997 0.532979 0.786983 
128.999008 111.599998 0.656606 0.730087 
128.999008 112.500000 1.043513 0.667767 
128.999008 113.399994 2.140618 0.598664 
128.999008 114.299995 4.531346 0.525778 
128.999008 115.199997 6.556577 0.485015 
128.999008 116.099998 4.312517 0.531983 
128.999008 117.000000 2.012194 0.606477 
128.999008 117.899994 0.994318 0.676412 
128.999008 118.799995 0.640509 0.739682 
128.999008 119.699997 0.528618 0.797627 
128.999008 120.599998 0.496802 0.850951 
128.999008 121.500000 0.490874 0.899939 
128.999008 122.399994 0.493247 0.944716 
128.999008 123.299995 0.498181 0.985359 
128.999008 124.199997 0.503762 1.021928 
128.999008 125.099998 0.509294 1.054476 
128.999008 126.000000 0.514493 1.083048 
128.999008 126.899994 0.519218 1.107689 
128.999008 127.799995 0.523362 1.128439 
128.999008 128.699997 0.526877 1.145331 
128.999008 129.599991 0.529673 1.158395 
128.999008 130.500000 0.531686 1.167655 
128.999008 131.399994 0.532880 1.173127 
128.999008 132.300003 0.533254 1.174821 
128.999008 133.199997 0.532792 1.172741 
128.999008 134.099991 0.531509 1.166883 
128.999008 135.000000 0.529406 1.157236 
128.999008 135.899994 0.526537 1.143784 
128.999008 136.800003 0.522959 1.126501 
128.999008 137.699997 0.518753 1.105359 
128.999008 138.599991 0.513969 1.080323 
128.999008 139.500000 0.508737 1.051352 
128.999008 140.399994 0.503168 1.018404 
128.999008 141.300003 0.497558 0.981431 
128.999008 142.199997 0.492601 0.940380 
128.999008 143.099991 0.490252 0.895192 
128.999008 144.000000 0.496279 0.845790 
128.999008 144.899994 0.528454 0.792045 
128.999008 145.800003 0.641511 0.733672 
128.999008 146.699997 0.998815 0.669951 
128.999008 147.599991 2.026825 0.599512 
128.999008 148.500000 4.353567 0.524397 
128.999008 149.399994 6.657566 0.476677 
128.999008 150.300003 4.677116 0.517643 
128.999008 151.199997 2.215651 0.593195 
128.999008 152.099991 1.070979 0.665416 
128.999008 153.000000 0.665937 0.730811 
128.999008 153.899994 0.536525 0.790742 
128.999008 154.800003 0.499060 0.845999 
128.999008 155.699997 0.491417 0.896900 
128.999008 156.599991 0.493403 0.943585 
128.999008 157.500000 0.498407 0.986138 
128.999008 158.399994 0.504234 1.024619 
128.999008 159.300003 0.510109 1.059086 
128.999008 160.199997 0.515715 1.089589 
128.999008 161.099991 0.520886 1.116174 
128.999008 162.000000 0.525524 1.138885 
128.999008 162.899994 0.529535 1.157760 
128.999008 163.800003 0.532854 1.172832 
128.999008 164.699997 0.535398 1.184127 
128.999008 165.599991 0.537121 1.191668 
128.999008 166.500000 0.537990 1.195469 
128.999008 167.399994 0.537995 1.195538 
128.999008 168.300003 0.537126 1.191875 
128.999008 169.199997 0.535436 1.184472 
128.999008 170.099991 0.532939 1.173316 
128.999008 171.000000 0.529670 1.158384 
128.999008 171.899994 0.525684 1.139652 
128.999008 172.799988 0.521069 1.117085 
128.999008 173.699997 0.515924 1.090644 
128.999008 174.599991 0.510344 1.060288 
128.999008 175.500000 0.504475 1.025970 
128.999008 176.399994 0.498655 0.987638 
128.999008 177.299988 0.493645 0.945238 
128.999008 178.199997 0.491652 0.898707 
128.999008 179.099991 0.499252 0.847964 
128.999008 180.000000 0.536594 0.792869 
128.999008 180.899994 0.665571 0.733105 
128.999008 181.799988 1.069212 0.667888 
128.999008 182.699997 2.209478 0.595869 
128.999008 183.599991 4.658509 0.520570 
128.999008 184.500000 6.612702 0.479872 
128.999008 185.399994 4.301090 0.527273 
128.999008 186.299988 2.001613 0.601223 
128.999008 187.199997 0.989802 0.670370 
128.999008 188.099991 0.638426 0.732815 
128.999008 189.000000 0.527218 0.789924 
128.999008 189.899994 0.495495 0.842405 
128.999008 190.799988 0.489466 0.890539 
128.999008 191.699997 0.491665 0.934452 
128.999008 192.599991 0.496394 0.974218 
128.999008 193.500000 0.501734 1.009892 
128.999008 194.399994 0.507014 1.041523 
128.999008 195.299988 0.511956 1.069156 
128.999008 196.199997 0.516388 1.092830 
128.999008 197.099991 0.520251 1.112581 
128.999008 198.000000 0.523475 1.128440 
128.999008 198.899994 0.525974 1.140434 
128.999008 199.799988 0.527724 1.148580 
128.999008 200.699997 0.528675 1.152891 
128.999008 201.599991 0.528805 1.153375 
128.999008 202.500000 0.528116 1.150030 
128.999008 203.399994 0.526610 1.142850 
128.999008 204.299988 0.524328 1.131821 
128.999008 205.199997 0.521320 1.116922 
128.999008 206.099991 0.517650 1.098128 
128.999008 207.000000 0.513385 1.075405 
128.999008 207.899994 0.508644 1.048716 
128.999008 208.799988 0.503661 1.018020 
128.999008 209.699997 0.498918 0.983270 
128.999008 210.599991 0.495776 0.944413 
128.999008 211.500000 0.498198 0.901383 
128.999008 212.399994 0.518226 0.854081 
128.999008 213.299988 0.592857 0.802308 
128.999008 214.199997 0.833739 0.745582 
128.999008 215.099991 1.546898 0.682889 
128.999008 216.000000 3.299235 0.614601 
128.999008 216.899994 5.599811 0.560305 
128.999008 217.799988 4.350683 0.579370 
128.999008 218.699997 2.156068 0.634138 
128.999008 219.599991 1.066105 0.686595 
128.999008 220.500000 0.666804 0.732430 
128.999008 221.399994 0.534935 0.772809 
128.999008 222.299988 0.494199 0.808488 
128.999008 223.199997 0.483319 0.839769 
128.999008 224.099991 0.481969 0.866773 
128.999008 225.000000 0.483454 0.889559 
128.999008 225.899994 0.485531 0.908162 
128.999008 226.799988 0.487437 0.922608 
128.999008 227.699997 0.488894 0.932913 
128.999008 228.599991 0.489797 0.939090 
128.999008 229.500000 0.490098 0.941149 
