362.999023 62.099998 0.535423 1.184098 
362.999023 63.000000 0.537149 1.191566 
362.999023 63.899998 0.537990 1.195292 
362.999023 64.799995 0.537990 1.195283 
362.999023 65.699997 0.537119 1.191539 
362.999023 66.599998 0.535419 1.184054 
362.999023 67.500000 0.532899 1.172812 
362.999023 68.400002 0.529579 1.157791 
362.999023 69.299995 0.525583 1.138967 
362.999023 70.199997 0.520960 1.116304 
362.999023 71.099998 0.515805 1.089765 
362.999023 72.000000 0.510217 1.059308 
362.999023 72.900002 0.504360 1.024884 
362.999023 73.799995 0.498552 0.986445 
362.999023 74.699997 0.493638 0.943934 
362.999023 75.599998 0.491946 0.897291 
362.999023 76.500000 0.500466 0.846429 
362.999023 77.400002 0.540609 0.791206 
362.999023 78.299995 0.678013 0.731287 
362.999023 79.199997 1.105783 0.665856 
362.999023 80.099998 2.302497 0.593588 
362.999023 81.000000 4.802185 0.518834 
362.999023 81.900002 6.560217 0.482292 
362.999023 82.799995 4.130125 0.532686 
362.999023 83.699997 1.910425 0.606333 
362.999023 84.599998 0.955944 0.674696 
362.999023 85.500000 0.627218 0.736442 
362.999023 86.399994 0.523716 0.792915 
362.999023 87.299995 0.494494 0.844786 
362.999023 88.199997 0.489243 0.892323 
362.999023 89.099998 0.491647 0.935646 
362.999023 90.000000 0.496373 0.974827 
362.999023 90.899994 0.501641 1.009923 
362.999023 91.799995 0.506823 1.040983 
362.999023 92.699997 0.511607 1.068053 
362.999023 93.599998 0.515896 1.091171 
362.999023 94.500000 0.519590 1.110371 
362.999023 95.399994 0.522656 1.125686 
362.999023 96.299995 0.524998 1.137139 
362.999023 97.199997 0.526613 1.144753 
362.999023 98.099998 0.527407 1.148539 
362.999023 99.000000 0.527410 1.148504 
362.999023 99.899994 0.526593 1.144649 
362.999023 100.799995 0.524989 1.136967 
362.999023 101.699997 0.522622 1.125445 
362.999023 102.599998 0.519530 1.110065 
362.999023 103.500000 0.515811 1.090800 
362.999023 104.399994 0.511505 1.067620 
362.999023 105.299995 0.506676 1.040490 
362.999023 106.199997 0.501509 1.009368 
362.999023 107.099998 0.496294 0.974210 
362.999023 108.000000 0.491658 0.934968 
362.999023 108.899994 0.489535 0.891583 
362.999023 109.799995 0.495591 0.843981 
362.999023 110.699997 0.527234 0.792038 
362.999023 111.599998 0.638096 0.735473 
362.999023 112.500000 0.988243 0.673583 
362.999023 113.399994 1.996105 0.605017 
362.999023 114.299995 4.282511 0.531728 
362.999023 115.199997 6.551981 0.485192 
362.999023 116.099998 4.558374 0.526273 
362.999023 117.000000 2.156497 0.600265 
362.999023 117.899994 1.049554 0.670668 
362.999023 118.799995 0.658986 0.734307 
362.999023 119.699997 0.534295 0.792523 
362.999023 120.599998 0.498225 0.846080 
362.999023 121.500000 0.490885 0.895285 
362.999023 122.399994 0.492793 0.940273 
362.999023 123.299995 0.497573 0.981122 
362.999023 124.199997 0.503102 1.017893 
362.999023 125.099998 0.508598 1.050638 
362.999023 126.000000 0.513782 1.079404 
362.999023 126.899994 0.518517 1.104236 
362.999023 127.799995 0.522680 1.125172 
362.999023 128.699997 0.526203 1.142247 
362.999023 129.599991 0.529003 1.155491 
362.999023 130.500000 0.531059 1.164927 
362.999023 131.399994 0.532294 1.170574 
362.999023 132.300003 0.532715 1.172440 
362.999023 133.199997 0.532287 1.170530 
362.999023 134.099991 0.531030 1.164841 
362.999023 135.000000 0.528951 1.155361 
362.999023 135.899994 0.526148 1.142074 
362.999023 136.800003 0.522620 1.124955 
362.999023 137.699997 0.518463 1.103978 
362.999023 138.599991 0.513722 1.079105 
362.999023 139.500000 0.508515 1.050297 
362.999023 140.399994 0.502984 1.017512 
362.999023 141.300003 0.497405 0.980700 
362.999023 142.199997 0.492479 0.939810 
362.999023 143.099991 0.490163 0.894783 
362.999023 144.000000 0.496268 0.845542 
362.999023 144.899994 0.528582 0.791958 
362.999023 145.800003 0.641935 0.733745 
362.999023 146.699997 1.000051 0.670183 
362.999023 147.599991 2.029818 0.599903 
362.999023 148.500000 4.357151 0.524985 
362.999023 149.399994 6.646907 0.477640 
362.999023 150.300003 4.649877 0.518914 
362.999023 151.199997 2.200528 0.594271 
362.999023 152.099991 1.065283 0.666201 
362.999023 153.000000 0.664029 0.731316 
362.999023 153.899994 0.535926 0.790977 
362.999023 154.800003 0.498849 0.845968 
362.999023 155.699997 0.491309 0.896603 
362.999023 156.599991 0.493304 0.943021 
362.999023 157.500000 0.498290 0.985305 
362.999023 158.399994 0.504079 1.023516 
362.999023 159.300003 0.509916 1.057708 
362.999023 160.199997 0.515449 1.087932 
362.999023 161.099991 0.520546 1.114232 
362.999023 162.000000 0.525109 1.136654 
362.999023 162.899994 0.529045 1.155233 
362.999023 163.800003 0.532263 1.170003 
362.999023 164.699997 0.534719 1.180992 
362.999023 165.599991 0.536354 1.188218 
362.999023 166.500000 0.537169 1.191696 
362.999023 167.399994 0.537118 1.191432 
362.999023 168.300003 0.536175 1.187425 
362.999023 169.199997 0.534412 1.179666 
362.999023 170.099991 0.531843 1.168143 
362.999023 171.000000 0.528528 1.152834 
362.999023 171.899994 0.524502 1.133710 
362.999023 172.799988 0.519874 1.110739 
362.999023 173.699997 0.514739 1.083881 
362.999023 174.599991 0.509169 1.053094 
362.999023 175.500000 0.503358 1.018332 
362.999023 176.399994 0.497762 0.979543 
362.999023 177.299988 0.493449 0.936670 
362.999023 178.199997 0.493554 0.889648 
362.999023 179.099991 0.507531 0.838384 
362.999023 180.000000 0.564322 0.782701 
362.999023 180.899994 0.752113 0.722179 
362.999023 181.799988 1.322636 0.655828 
362.999023 182.699997 2.834293 0.582703 
362.999023 183.599991 5.492354 0.513033 
362.999023 184.500000 6.005243 0.501294 
362.999023 185.399994 3.322680 0.561992 
362.999023 186.299988 1.529856 0.632526 
362.999023 187.199997 0.821457 0.696469 
362.999023 188.099991 0.584183 0.754244 
362.999023 189.000000 0.510808 0.807009 
362.999023 189.899994 0.491063 0.855275 
362.999023 190.799988 0.488577 0.899248 
362.999023 191.699997 0.491548 0.939026 
362.999023 192.599991 0.496091 0.974671 
362.999023 193.500000 0.500877 1.006234 
362.999023 194.399994 0.505421 1.033758 
362.999023 195.299988 0.509528 1.057281 
362.999023 196.199997 0.513104 1.076839 
362.999023 197.099991 0.516052 1.092460 
362.999023 198.000000 0.518299 1.104170 
362.999023 198.899994 0.519820 1.111986 
362.999023 199.799988 0.520609 1.115922 
362.999023 200.699997 0.520622 1.115984 
362.999023 201.599991 0.519867 1.112172 
362.999023 202.500000 0.518368 1.104478 
362.999023 203.399994 0.516133 1.092891 
362.999023 204.299988 0.513223 1.077392 
362.999023 205.199997 0.509685 1.057958 
362.999023 206.099991 0.505616 1.034558 
362.999023 207.000000 0.501209 1.007157 
362.999023 207.899994 0.496754 0.975718 
362.999023 208.799988 0.493140 0.940193 
362.999023 209.699997 0.492881 0.900529 
362.999023 210.599991 0.503463 0.856647 
362.999023 211.500000 0.547607 0.808408 
362.999023 212.399994 0.694253 0.755479 
362.999023 213.299988 1.141767 0.697065 
362.999023 214.199997 2.355423 0.632142 
362.999023 215.099991 4.690106 0.567001 
362.999023 216.000000 5.650807 0.545522 
362.999023 216.899994 3.223309 0.595593 
362.999023 217.799988 1.503630 0.656570 
362.999023 218.699997 0.814607 0.711307 
362.999023 219.599991 0.582049 0.759972 
362.999023 220.500000 0.509305 0.803653 
362.999023 221.399994 0.488901 0.842835 
362.999023 222.299988 0.485269 0.877709 
362.999023 223.199997 0.486827 0.908363 
362.999023 224.099991 0.489777 0.934846 
362.999023 225.000000 0.492849 0.957196 
362.999023 225.899994 0.495599 0.975442 
362.999023 226.799988 0.497832 0.989608 
362.999023 227.699997 0.499463 0.999712 
362.999023 228.599991 0.500441 1.005770 
362.999023 229.500000 0.500761 1.007788 
