137.999008 50.399998 0.655879 0.732918 
137.999008 51.299999 0.533347 0.792669 
137.999008 52.199997 0.498156 0.847767 
137.999008 53.099998 0.491272 0.898517 
137.999008 54.000000 0.493501 0.945056 
137.999008 54.899998 0.498602 0.987463 
137.999008 55.799999 0.504456 1.025802 
137.999008 56.699997 0.510351 1.060127 
137.999008 57.599998 0.515934 1.090489 
137.999008 58.500000 0.521082 1.116935 
137.999008 59.399998 0.525697 1.139506 
137.999008 60.299999 0.529685 1.158240 
137.999008 61.199997 0.532966 1.173169 
137.999008 62.099998 0.535478 1.184321 
137.999008 63.000000 0.537169 1.191719 
137.999008 63.899998 0.538038 1.195376 
137.999008 64.799995 0.538020 1.195301 
137.999008 65.699997 0.537105 1.191491 
137.999008 66.599998 0.535370 1.183941 
137.999008 67.500000 0.532813 1.172636 
137.999008 68.400002 0.529488 1.157556 
137.999008 69.299995 0.525471 1.138672 
137.999008 70.199997 0.520843 1.115950 
137.999008 71.099998 0.515684 1.089354 
137.999008 72.000000 0.510091 1.058839 
137.999008 72.900002 0.504236 1.024360 
137.999008 73.799995 0.498460 0.985865 
137.999008 74.699997 0.493585 0.943298 
137.999008 75.599998 0.492017 0.896597 
137.999008 76.500000 0.500901 0.845676 
137.999008 77.400002 0.542167 0.790389 
137.999008 78.299995 0.682933 0.730398 
137.999008 79.199997 1.120225 0.664870 
137.999008 80.099998 2.338963 0.592494 
137.999008 81.000000 4.856868 0.517953 
137.999008 81.900002 6.539469 0.482990 
137.999008 82.799995 4.072781 0.534413 
137.999008 83.699997 1.880616 0.607998 
137.999008 84.599998 0.944985 0.676154 
137.999008 85.500000 0.623645 0.737721 
137.999008 86.399994 0.522648 0.794037 
137.999008 87.299995 0.494234 0.845759 
137.999008 88.199997 0.489232 0.893150 
137.999008 89.099998 0.491703 0.936328 
137.999008 90.000000 0.496430 0.975365 
137.999008 90.899994 0.501669 1.010317 
137.999008 91.799995 0.506823 1.041234 
137.999008 92.699997 0.511607 1.068161 
137.999008 93.599998 0.515876 1.091138 
137.999008 94.500000 0.519580 1.110199 
137.999008 95.399994 0.522624 1.125376 
137.999008 96.299995 0.524943 1.136694 
137.999008 97.199997 0.526491 1.144173 
137.999008 98.099998 0.527262 1.147825 
137.999008 99.000000 0.527237 1.147657 
137.999008 99.899994 0.526391 1.143669 
137.999008 100.799995 0.524747 1.135851 
137.999008 101.699997 0.522362 1.124193 
137.999008 102.599998 0.519253 1.108674 
137.999008 103.500000 0.515516 1.089268 
137.999008 104.399994 0.511200 1.065945 
137.999008 105.299995 0.506375 1.038668 
137.999008 106.199997 0.501213 1.007398 
137.999008 107.099998 0.496002 0.972090 
137.999008 108.000000 0.491443 0.932694 
137.999008 108.899994 0.489560 0.889153 
137.999008 109.799995 0.496352 0.841392 
137.999008 110.699997 0.530221 0.789282 
137.999008 111.599998 0.647749 0.732529 
137.999008 112.500000 1.017178 0.670398 
137.999008 113.399994 2.072232 0.601532 
137.999008 114.299995 4.416091 0.528415 
137.999008 115.199997 6.561559 0.484878 
137.999008 116.099998 4.426197 0.529215 
137.999008 117.000000 2.077309 0.603511 
137.999008 117.899994 1.019058 0.673662 
137.999008 118.799995 0.648746 0.737099 
137.999008 119.699997 0.531136 0.795167 
137.999008 120.599998 0.497412 0.848598 
137.999008 121.500000 0.490853 0.897685 
137.999008 122.399994 0.493016 0.942559 
137.999008 123.299995 0.497882 0.983296 
137.999008 124.199997 0.503435 1.019959 
137.999008 125.099998 0.508950 1.052597 
137.999008 126.000000 0.514152 1.081260 
137.999008 126.899994 0.518869 1.105990 
137.999008 127.799995 0.523018 1.126826 
137.999008 128.699997 0.526539 1.143804 
137.999008 129.599991 0.529341 1.156951 
137.999008 130.500000 0.531373 1.166291 
137.999008 131.399994 0.532583 1.171843 
137.999008 132.300003 0.532972 1.173614 
137.999008 133.199997 0.532530 1.171609 
137.999008 134.099991 0.531272 1.165825 
137.999008 135.000000 0.529193 1.156250 
137.999008 135.899994 0.526348 1.142869 
137.999008 136.800003 0.522788 1.125656 
137.999008 137.699997 0.518600 1.104582 
137.999008 138.599991 0.513839 1.079612 
137.999008 139.500000 0.508604 1.050708 
137.999008 140.399994 0.503060 1.017825 
137.999008 141.300003 0.497466 0.980916 
137.999008 142.199997 0.492534 0.939929 
137.999008 143.099991 0.490187 0.894803 
137.999008 144.000000 0.496256 0.845464 
137.999008 144.899994 0.528477 0.791781 
137.999008 145.800003 0.641580 0.733469 
137.999008 146.699997 0.999027 0.669808 
137.999008 147.599991 2.027362 0.599426 
137.999008 148.500000 4.354441 0.524371 
137.999008 149.399994 6.657037 0.476728 
137.999008 150.300003 4.674322 0.517770 
137.999008 151.199997 2.214074 0.593344 
137.999008 152.099991 1.070318 0.665577 
137.999008 153.000000 0.665724 0.730986 
137.999008 153.899994 0.536469 0.790933 
137.999008 154.800003 0.499047 0.846206 
137.999008 155.699997 0.491441 0.897124 
137.999008 156.599991 0.493437 0.943826 
137.999008 157.500000 0.498451 0.986395 
137.999008 158.399994 0.504288 1.024894 
137.999008 159.300003 0.510158 1.059378 
137.999008 160.199997 0.515767 1.089898 
137.999008 161.099991 0.520945 1.116501 
137.999008 162.000000 0.525593 1.139230 
137.999008 162.899994 0.529613 1.158123 
137.999008 163.800003 0.532918 1.173214 
137.999008 164.699997 0.535478 1.184530 
137.999008 165.599991 0.537217 1.192093 
137.999008 166.500000 0.538087 1.195916 
137.999008 167.399994 0.538107 1.196007 
137.999008 168.300003 0.537264 1.192367 
137.999008 169.199997 0.535572 1.184988 
137.999008 170.099991 0.533059 1.173856 
137.999008 171.000000 0.529795 1.158950 
137.999008 171.899994 0.525808 1.140243 
137.999008 172.799988 0.521194 1.117701 
137.999008 173.699997 0.516036 1.091288 
137.999008 174.599991 0.510441 1.060961 
137.999008 175.500000 0.504593 1.026672 
137.999008 176.399994 0.498783 0.988371 
137.999008 177.299988 0.493810 0.946002 
137.999008 178.199997 0.491904 0.899502 
137.999008 179.099991 0.499752 0.848789 
137.999008 180.000000 0.537848 0.793721 
137.999008 180.899994 0.669094 0.733978 
137.999008 181.799988 1.079171 0.668769 
137.999008 182.699997 2.234106 0.596759 
137.999008 183.599991 4.692719 0.521731 
137.999008 184.500000 6.574155 0.482430 
137.999008 185.399994 4.218576 0.530644 
137.999008 186.299988 1.958560 0.603910 
137.999008 187.199997 0.973889 0.672148 
137.999008 188.099991 0.633090 0.733723 
137.999008 189.000000 0.525406 0.789990 
137.999008 189.899994 0.494759 0.841641 
137.999008 190.799988 0.488997 0.888951 
137.999008 191.699997 0.491177 0.932042 
137.999008 192.599991 0.495793 0.970986 
137.999008 193.500000 0.500972 1.005840 
137.999008 194.399994 0.506059 1.036650 
137.999008 195.299988 0.510805 1.063462 
137.999008 196.199997 0.515032 1.086313 
137.999008 197.099991 0.518675 1.105240 
137.999008 198.000000 0.521654 1.120270 
137.999008 198.899994 0.523924 1.131429 
137.999008 199.799988 0.525462 1.138735 
137.999008 200.699997 0.526195 1.142201 
137.999008 201.599991 0.526120 1.141831 
137.999008 202.500000 0.525235 1.137625 
137.999008 203.399994 0.523583 1.129575 
137.999008 204.299988 0.521186 1.117667 
137.999008 205.199997 0.518068 1.101881 
137.999008 206.099991 0.514329 1.082190 
137.999008 207.000000 0.510040 1.058563 
137.999008 207.899994 0.505330 1.030965 
137.999008 208.799988 0.500476 0.999353 
137.999008 209.699997 0.496163 0.963680 
137.999008 210.599991 0.494283 0.923894 
137.999008 211.500000 0.500438 0.879924 
137.999008 212.399994 0.531669 0.831650 
137.999008 213.299988 0.640058 0.778814 
137.999008 214.199997 0.979268 0.720777 
137.999008 215.099991 1.941022 0.656434 
137.999008 216.000000 4.044961 0.588530 
137.999008 216.899994 5.790764 0.549279 
137.999008 217.799988 3.627450 0.587851 
137.999008 218.699997 1.706217 0.644911 
137.999008 219.599991 0.888073 0.696461 
137.999008 220.500000 0.605138 0.741682 
137.999008 221.399994 0.514789 0.781761 
137.999008 222.299988 0.488163 0.817274 
137.999008 223.199997 0.482042 0.848441 
137.999008 224.099991 0.482314 0.875358 
137.999008 225.000000 0.484366 0.898073 
137.999008 225.899994 0.486658 0.916619 
137.999008 226.799988 0.488641 0.931020 
137.999008 227.699997 0.490130 0.941293 
137.999008 228.599991 0.491041 0.947452 
137.999008 229.500000 0.491349 0.949504 
