337.999023 146.699997 0.998597 0.670198 
337.999023 147.599991 2.025995 0.599925 
337.999023 148.500000 4.350572 0.524985 
337.999023 149.399994 6.648369 0.477457 
337.999023 150.300003 4.661626 0.518540 
337.999023 151.199997 2.207388 0.593952 
337.999023 152.099991 1.067903 0.665987 
337.999023 153.000000 0.664919 0.731203 
337.999023 153.899994 0.536222 0.790961 
337.999023 154.800003 0.498951 0.846047 
337.999023 155.699997 0.491369 0.896778 
337.999023 156.599991 0.493353 0.943293 
337.999023 157.500000 0.498354 0.985674 
337.999023 158.399994 0.504166 1.023983 
337.999023 159.300003 0.510013 1.058273 
337.999023 160.199997 0.515570 1.088597 
337.999023 161.099991 0.520692 1.114999 
337.999023 162.000000 0.525282 1.137522 
337.999023 162.899994 0.529245 1.156205 
337.999023 163.800003 0.532506 1.171080 
337.999023 164.699997 0.534982 1.182176 
337.999023 165.599991 0.536638 1.189511 
337.999023 166.500000 0.537464 1.193100 
337.999023 167.399994 0.537458 1.192951 
337.999023 168.300003 0.536559 1.189062 
337.999023 169.199997 0.534799 1.181425 
337.999023 170.099991 0.532237 1.170028 
337.999023 171.000000 0.528951 1.154849 
337.999023 171.899994 0.524950 1.135859 
337.999023 172.799988 0.520321 1.113025 
337.999023 173.699997 0.515161 1.086310 
337.999023 174.599991 0.509590 1.055670 
337.999023 175.500000 0.503778 1.021059 
337.999023 176.399994 0.498133 0.982424 
337.999023 177.299988 0.493670 0.939711 
337.999023 178.199997 0.493310 0.892856 
337.999023 179.099991 0.505853 0.841766 
337.999023 180.000000 0.558212 0.786275 
337.999023 180.899994 0.732471 0.725987 
337.999023 181.799988 1.264539 0.659955 
337.999023 182.699997 2.692908 0.587110 
337.999023 183.599991 5.319538 0.516018 
337.999023 184.500000 6.144692 0.497972 
337.999023 185.399994 3.485713 0.556423 
337.999023 186.299988 1.602158 0.627216 
337.999023 187.199997 0.846284 0.691588 
337.999023 188.099991 0.591879 0.749694 
337.999023 189.000000 0.512925 0.802738 
337.999023 189.899994 0.491389 0.851262 
337.999023 190.799988 0.488330 0.895482 
337.999023 191.699997 0.491108 0.935500 
337.999023 192.599991 0.495600 0.971378 
337.999023 193.500000 0.500385 1.003169 
337.999023 194.399994 0.504948 1.030916 
337.999023 195.299988 0.509076 1.054658 
337.999023 196.199997 0.512662 1.074431 
337.999023 197.099991 0.515620 1.090263 
337.999023 198.000000 0.517913 1.102180 
337.999023 198.899994 0.519482 1.110200 
337.999023 199.799988 0.520303 1.114336 
337.999023 200.699997 0.520351 1.114594 
337.999023 201.599991 0.519656 1.110977 
337.999023 202.500000 0.518175 1.103476 
337.999023 203.399994 0.515972 1.092082 
337.999023 204.299988 0.513100 1.076774 
337.999023 205.199997 0.509620 1.057529 
337.999023 206.099991 0.505607 1.034318 
337.999023 207.000000 0.501206 1.007106 
337.999023 207.899994 0.496755 0.975854 
337.999023 208.799988 0.493113 0.940517 
337.999023 209.699997 0.492727 0.901041 
337.999023 210.599991 0.502883 0.857350 
337.999023 211.500000 0.545686 0.809305 
337.999023 212.399994 0.688195 0.756582 
337.999023 213.299988 1.123898 0.698402 
337.999023 214.199997 2.310662 0.633714 
337.999023 215.099991 4.626985 0.568352 
337.999023 216.000000 5.684526 0.544975 
337.999023 216.899994 3.270800 0.594260 
337.999023 217.799988 1.525198 0.655242 
337.999023 218.699997 0.822100 0.710044 
337.999023 219.599991 0.584406 0.758747 
337.999023 220.500000 0.509948 0.802450 
337.999023 221.399994 0.488997 0.841648 
337.999023 222.299988 0.485183 0.876535 
337.999023 223.199997 0.486682 0.907200 
337.999023 224.099991 0.489618 0.933693 
337.999023 225.000000 0.492689 0.956051 
337.999023 225.899994 0.495428 0.974303 
337.999023 226.799988 0.497648 0.988474 
337.999023 227.699997 0.499268 0.998582 
337.999023 228.599991 0.500236 1.004642 
337.999023 229.500000 0.500571 1.006660 
