693.999023 177.299988 0.491811 0.896878 
693.999023 178.199997 0.500526 0.847755 
693.999023 179.099991 0.540755 0.794272 
693.999023 180.000000 0.677771 0.736101 
693.999023 180.899994 1.103098 0.672437 
693.999023 181.799988 2.288789 0.602001 
693.999023 182.699997 4.744552 0.529299 
693.999023 183.599991 6.382515 0.495112 
693.999023 184.500000 3.935238 0.545390 
693.999023 185.399994 1.818683 0.616132 
693.999023 186.299988 0.923288 0.681287 
693.999023 187.199997 0.616512 0.739932 
693.999023 188.099991 0.520090 0.793366 
693.999023 189.000000 0.492891 0.842220 
693.999023 189.899994 0.487986 0.886743 
693.999023 190.799988 0.490151 0.927049 
693.999023 191.699997 0.494415 0.963204 
693.999023 192.599991 0.499112 0.995260 
693.999023 193.500000 0.503639 1.023261 
693.999023 194.399994 0.507751 1.047246 
693.999023 195.299988 0.511331 1.067250 
693.999023 196.199997 0.514283 1.083302 
693.999023 197.099991 0.516601 1.095429 
693.999023 198.000000 0.518195 1.103647 
693.999023 198.899994 0.519046 1.107971 
693.999023 199.799988 0.519143 1.108406 
693.999023 200.699997 0.518466 1.104955 
693.999023 201.599991 0.517063 1.097611 
693.999023 202.500000 0.514937 1.086363 
693.999023 203.399994 0.512109 1.071194 
693.999023 204.299988 0.508654 1.052078 
693.999023 205.199997 0.504691 1.028987 
693.999023 206.099991 0.500305 1.001888 
693.999023 207.000000 0.495787 0.970742 
693.999023 207.899994 0.491911 0.935506 
693.999023 208.799988 0.490724 0.896127 
693.999023 209.699997 0.498421 0.852534 
693.999023 210.599991 0.533802 0.804602 
693.999023 211.500000 0.654300 0.752044 
693.999023 212.399994 1.028703 0.694144 
693.999023 213.299988 2.080664 0.629700 
693.999023 214.199997 4.327393 0.562057 
693.999023 215.099991 6.026783 0.526845 
693.999023 216.000000 3.736020 0.572265 
693.999023 216.899994 1.741701 0.636877 
693.999023 217.799988 0.898469 0.695981 
693.999023 218.699997 0.609021 0.748722 
693.999023 219.599991 0.517644 0.796314 
693.999023 220.500000 0.491516 0.839346 
693.999023 221.399994 0.486372 0.878049 
693.999023 222.299988 0.487818 0.912526 
693.999023 223.199997 0.491152 0.942836 
693.999023 224.099991 0.494799 0.969022 
693.999023 225.000000 0.498180 0.991118 
693.999023 225.899994 0.501071 1.009155 
693.999023 226.799988 0.503418 1.023157 
693.999023 227.699997 0.505129 1.033144 
693.999023 228.599991 0.506168 1.039130 
693.999023 229.500000 0.506521 1.041125 
