177.999008 132.300003 0.532722 1.172477 
177.999008 133.199997 0.532301 1.170559 
177.999008 134.099991 0.531060 1.164858 
177.999008 135.000000 0.529000 1.155366 
177.999008 135.899994 0.526178 1.142065 
177.999008 136.800003 0.522635 1.124931 
177.999008 137.699997 0.518464 1.103936 
177.999008 138.599991 0.513727 1.079045 
177.999008 139.500000 0.508522 1.050217 
177.999008 140.399994 0.502988 1.017410 
177.999008 141.300003 0.497405 0.980577 
177.999008 142.199997 0.492478 0.939666 
177.999008 143.099991 0.490144 0.894616 
177.999008 144.000000 0.496198 0.845352 
177.999008 144.899994 0.528382 0.791746 
177.999008 145.800003 0.641338 0.733510 
177.999008 146.699997 0.998350 0.669928 
177.999008 147.599991 2.025486 0.599627 
177.999008 148.500000 4.350575 0.524646 
177.999008 149.399994 6.653280 0.477025 
177.999008 150.300003 4.672002 0.518050 
177.999008 151.199997 2.213113 0.593596 
177.999008 152.099991 1.070083 0.665803 
177.999008 153.000000 0.665668 0.731189 
177.999008 153.899994 0.536469 0.791112 
177.999008 154.800003 0.499071 0.846363 
177.999008 155.699997 0.491458 0.897257 
177.999008 156.599991 0.493457 0.943938 
177.999008 157.500000 0.498475 0.986485 
177.999008 158.399994 0.504302 1.024962 
177.999008 159.300003 0.510161 1.059424 
177.999008 160.199997 0.515779 1.089923 
177.999008 161.099991 0.520961 1.116505 
177.999008 162.000000 0.525610 1.139213 
177.999008 162.899994 0.529632 1.158085 
177.999008 163.800003 0.532950 1.173153 
177.999008 164.699997 0.535494 1.184446 
177.999008 165.599991 0.537217 1.191987 
177.999008 166.500000 0.538087 1.195787 
177.999008 167.399994 0.538091 1.195855 
177.999008 168.300003 0.537218 1.192191 
177.999008 169.199997 0.535524 1.184788 
177.999008 170.099991 0.533011 1.173630 
177.999008 171.000000 0.529741 1.158700 
177.999008 171.899994 0.525748 1.139968 
177.999008 172.799988 0.521129 1.117402 
177.999008 173.699997 0.515978 1.090963 
177.999008 174.599991 0.510392 1.060609 
177.999008 175.500000 0.504563 1.026293 
177.999008 176.399994 0.498783 0.987964 
177.999008 177.299988 0.493904 0.945566 
177.999008 178.199997 0.492312 0.899037 
177.999008 179.099991 0.501094 0.848292 
177.999008 180.000000 0.542016 0.793186 
177.999008 180.899994 0.681700 0.733383 
177.999008 181.799988 1.115674 0.668061 
177.999008 182.699997 2.325259 0.595923 
177.999008 183.599991 4.824664 0.521632 
177.999008 184.500000 6.487658 0.486704 
177.999008 185.399994 4.025443 0.537456 
177.999008 186.299988 1.859422 0.609696 
177.999008 187.199997 0.937553 0.676424 
177.999008 188.099991 0.621059 0.736581 
177.999008 189.000000 0.521515 0.791496 
177.999008 189.899994 0.493423 0.841817 
177.999008 190.799988 0.488376 0.887803 
177.999008 191.699997 0.490664 0.929568 
177.999008 192.599991 0.495153 0.967182 
177.999008 193.500000 0.500128 1.000697 
177.999008 194.399994 0.504957 1.030158 
177.999008 195.299988 0.509403 1.055608 
177.999008 196.199997 0.513317 1.077081 
177.999008 197.099991 0.516638 1.094609 
177.999008 198.000000 0.519301 1.108220 
177.999008 198.899994 0.521241 1.117934 
177.999008 199.799988 0.522435 1.123765 
177.999008 200.699997 0.522844 1.125724 
177.999008 201.599991 0.522476 1.123812 
177.999008 202.500000 0.521315 1.118025 
177.999008 203.399994 0.519420 1.108352 
177.999008 204.299988 0.516802 1.094777 
177.999008 205.199997 0.513513 1.077277 
177.999008 206.099991 0.509623 1.055823 
177.999008 207.000000 0.505251 1.030381 
177.999008 207.899994 0.500614 1.000913 
177.999008 208.799988 0.496201 0.967375 
177.999008 209.699997 0.493325 0.929718 
177.999008 210.599991 0.495895 0.887878 
177.999008 211.500000 0.515771 0.841760 
177.999008 212.399994 0.589428 0.791165 
177.999008 213.299988 0.827058 0.735612 
177.999008 214.199997 1.532033 0.674060 
177.999008 215.099991 3.277838 0.606684 
177.999008 216.000000 5.645624 0.552186 
177.999008 216.899994 4.523130 0.570728 
177.999008 217.799988 2.254733 0.628579 
177.999008 218.699997 1.103201 0.684924 
177.999008 219.599991 0.679486 0.734629 
177.999008 220.500000 0.539743 0.778835 
177.999008 221.399994 0.496828 0.818328 
177.999008 222.299988 0.485629 0.853429 
177.999008 223.199997 0.484584 0.884267 
177.999008 224.099991 0.486597 0.910907 
177.999008 225.000000 0.489290 0.933390 
177.999008 225.899994 0.491852 0.951745 
177.999008 226.799988 0.493980 0.965996 
177.999008 227.699997 0.495552 0.976162 
177.999008 228.599991 0.496518 0.982257 
177.999008 229.500000 0.496835 0.984287 
