404.999023 212.399994 0.740260 0.746161 
404.999023 213.299988 1.278636 0.686162 
404.999023 214.199997 2.694696 0.619712 
404.999023 215.099991 5.133187 0.556945 
404.999023 216.000000 5.350993 0.550097 
404.999023 216.899994 2.887077 0.605129 
404.999023 217.799988 1.357739 0.665915 
404.999023 218.699997 0.764900 0.720158 
404.999023 219.599991 0.566684 0.768528 
404.999023 220.500000 0.505123 0.812017 
404.999023 221.399994 0.488299 0.851052 
404.999023 222.299988 0.485829 0.885803 
404.999023 223.199997 0.487781 0.916350 
404.999023 224.099991 0.490888 0.942741 
404.999023 225.000000 0.494026 0.965013 
404.999023 225.899994 0.496802 0.983195 
404.999023 226.799988 0.499048 0.997312 
404.999023 227.699997 0.500689 1.007381 
404.999023 228.599991 0.501686 1.013417 
404.999023 229.500000 0.502017 1.015428 
