153.999008 72.000000 0.510151 1.059242 
153.999008 72.900002 0.504303 1.024762 
153.999008 73.799995 0.498507 0.986268 
153.999008 74.699997 0.493614 0.943703 
153.999008 75.599998 0.491994 0.897003 
153.999008 76.500000 0.500696 0.846085 
153.999008 77.400002 0.541407 0.790803 
153.999008 78.299995 0.680521 0.730822 
153.999008 79.199997 1.113121 0.665316 
153.999008 80.099998 2.321104 0.592966 
153.999008 81.000000 4.830544 0.518290 
153.999008 81.900002 6.551716 0.482515 
153.999008 82.799995 4.102826 0.533429 
153.999008 83.699997 1.896060 0.607063 
153.999008 84.599998 0.950639 0.675341 
153.999008 85.500000 0.625493 0.737015 
153.999008 86.399994 0.523185 0.793426 
153.999008 87.299995 0.494361 0.845240 
153.999008 88.199997 0.489243 0.892720 
153.999008 89.099998 0.491685 0.935987 
153.999008 90.000000 0.496421 0.975113 
153.999008 90.899994 0.501669 1.010154 
153.999008 91.799995 0.506823 1.041159 
153.999008 92.699997 0.511607 1.068172 
153.999008 93.599998 0.515896 1.091234 
153.999008 94.500000 0.519587 1.110379 
153.999008 95.399994 0.522652 1.125640 
153.999008 96.299995 0.524991 1.137041 
153.999008 97.199997 0.526586 1.144603 
153.999008 98.099998 0.527382 1.148339 
153.999008 99.000000 0.527358 1.148256 
153.999008 99.899994 0.526536 1.144354 
153.999008 100.799995 0.524933 1.136624 
153.999008 101.699997 0.522553 1.125055 
153.999008 102.599998 0.519449 1.109626 
153.999008 103.500000 0.515717 1.090313 
153.999008 104.399994 0.511408 1.067083 
153.999008 105.299995 0.506579 1.039904 
153.999008 106.199997 0.501411 1.008731 
153.999008 107.099998 0.496196 0.973521 
153.999008 108.000000 0.491584 0.934224 
153.999008 108.899994 0.489541 0.890784 
153.999008 109.799995 0.495833 0.843127 
153.999008 110.699997 0.528190 0.791125 
153.999008 111.599998 0.641139 0.734495 
153.999008 112.500000 0.997397 0.672523 
153.999008 113.399994 2.020272 0.603856 
153.999008 114.299995 4.325502 0.530609 
153.999008 115.199997 6.557235 0.485007 
153.999008 116.099998 4.516107 0.527160 
153.999008 117.000000 2.130597 0.601261 
153.999008 117.899994 1.039539 0.671584 
153.999008 118.799995 0.655615 0.735157 
153.999008 119.699997 0.533263 0.793326 
153.999008 120.599998 0.497960 0.846843 
153.999008 121.500000 0.490874 0.896011 
153.999008 122.399994 0.492852 0.940963 
153.999008 123.299995 0.497656 0.981778 
153.999008 124.199997 0.503199 1.018516 
153.999008 125.099998 0.508705 1.051229 
153.999008 126.000000 0.513878 1.079963 
153.999008 126.899994 0.518614 1.104764 
153.999008 127.799995 0.522783 1.125670 
153.999008 128.699997 0.526303 1.142716 
153.999008 129.599991 0.529099 1.155929 
153.999008 130.500000 0.531152 1.165334 
153.999008 131.399994 0.532385 1.170949 
153.999008 132.300003 0.532797 1.172783 
153.999008 133.199997 0.532367 1.170840 
153.999008 134.099991 0.531117 1.165115 
153.999008 135.000000 0.529048 1.155598 
153.999008 135.899994 0.526220 1.142273 
153.999008 136.800003 0.522668 1.125116 
153.999008 137.699997 0.518504 1.104097 
153.999008 138.599991 0.513757 1.079182 
153.999008 139.500000 0.508543 1.050332 
153.999008 140.399994 0.502999 1.017502 
153.999008 141.300003 0.497413 0.980645 
153.999008 142.199997 0.492481 0.939710 
153.999008 143.099991 0.490153 0.894638 
153.999008 144.000000 0.496221 0.845351 
153.999008 144.899994 0.528434 0.791721 
153.999008 145.800003 0.641477 0.733462 
153.999008 146.699997 0.998689 0.669854 
153.999008 147.599991 2.026361 0.599527 
153.999008 148.500000 4.352374 0.524522 
153.999008 149.399994 6.654826 0.476902 
153.999008 150.300003 4.672776 0.517943 
153.999008 151.199997 2.213330 0.593505 
153.999008 152.099991 1.070125 0.665727 
153.999008 153.000000 0.665676 0.731124 
153.999008 153.899994 0.536469 0.791060 
153.999008 154.800003 0.499049 0.846324 
153.999008 155.699997 0.491441 0.897231 
153.999008 156.599991 0.493450 0.943922 
153.999008 157.500000 0.498475 0.986479 
153.999008 158.399994 0.504302 1.024965 
153.999008 159.300003 0.510161 1.059435 
153.999008 160.199997 0.515779 1.089939 
153.999008 161.099991 0.520961 1.116525 
153.999008 162.000000 0.525610 1.139235 
153.999008 162.899994 0.529632 1.158108 
153.999008 163.800003 0.532950 1.173176 
153.999008 164.699997 0.535494 1.184468 
153.999008 165.599991 0.537217 1.192005 
153.999008 166.500000 0.538091 1.195801 
153.999008 167.399994 0.538112 1.195863 
153.999008 168.300003 0.537264 1.192192 
153.999008 169.199997 0.535572 1.184780 
153.999008 170.099991 0.533059 1.173612 
153.999008 171.000000 0.529780 1.158668 
153.999008 171.899994 0.525788 1.139921 
153.999008 172.799988 0.521169 1.117337 
153.999008 173.699997 0.516021 1.090879 
153.999008 174.599991 0.510439 1.060504 
153.999008 175.500000 0.504575 1.026165 
153.999008 176.399994 0.498760 0.987810 
153.999008 177.299988 0.493816 0.945386 
153.999008 178.199997 0.492067 0.898829 
153.999008 179.099991 0.500398 0.848056 
153.999008 180.000000 0.539966 0.792924 
153.999008 180.899994 0.675642 0.733104 
153.999008 181.799988 1.098361 0.667786 
153.999008 182.699997 2.282748 0.595652 
153.999008 183.599991 4.766934 0.520922 
153.999008 184.500000 6.543656 0.483808 
153.999008 185.399994 4.128484 0.533520 
153.999008 186.299988 1.910960 0.606561 
153.999008 187.199997 0.956252 0.674330 
153.999008 188.099991 0.627254 0.735479 
153.999008 189.000000 0.523571 0.791353 
153.999008 189.899994 0.494216 0.842624 
153.999008 190.799988 0.488844 0.889558 
153.999008 191.699997 0.491125 0.932275 
153.999008 192.599991 0.495732 0.970846 
153.999008 193.500000 0.500879 1.005327 
153.999008 194.399994 0.505902 1.035766 
153.999008 195.299988 0.510544 1.062203 
153.999008 196.199997 0.514688 1.084680 
153.999008 197.099991 0.518235 1.103231 
153.999008 198.000000 0.521136 1.117884 
153.999008 198.899994 0.523312 1.128664 
153.999008 199.799988 0.524731 1.135590 
153.999008 200.699997 0.525377 1.138671 
153.999008 201.599991 0.525232 1.137913 
153.999008 202.500000 0.524266 1.133315 
153.999008 203.399994 0.522545 1.124869 
153.999008 204.299988 0.520095 1.112561 
153.999008 205.199997 0.516938 1.096370 
153.999008 206.099991 0.513155 1.076269 
153.999008 207.000000 0.508844 1.052228 
153.999008 207.899994 0.504169 1.024208 
153.999008 208.799988 0.499458 0.992169 
153.999008 209.699997 0.495557 0.956064 
153.999008 210.599991 0.494894 0.915836 
153.999008 211.500000 0.504670 0.871410 
153.999008 212.399994 0.546729 0.822646 
153.999008 213.299988 0.687249 0.769229 
153.999008 214.199997 1.116937 0.710402 
153.999008 215.099991 2.285998 0.645182 
153.999008 216.000000 4.558375 0.579487 
153.999008 216.899994 5.553681 0.555593 
153.999008 217.799988 3.176398 0.602188 
153.999008 218.699997 1.486990 0.659358 
153.999008 219.599991 0.809047 0.710280 
153.999008 220.500000 0.579664 0.755147 
153.999008 221.399994 0.507534 0.795032 
153.999008 222.299988 0.486952 0.830417 
153.999008 223.199997 0.482855 0.861485 
153.999008 224.099991 0.483841 0.888320 
153.999008 225.000000 0.486157 0.910967 
153.999008 225.899994 0.488550 0.929457 
153.999008 226.799988 0.490591 0.943813 
153.999008 227.699997 0.492114 0.954055 
153.999008 228.599991 0.493049 0.960195 
153.999008 229.500000 0.493358 0.962240 
