209.999008 120.599998 0.498225 0.846080 
209.999008 121.500000 0.490885 0.895285 
209.999008 122.399994 0.492793 0.940273 
209.999008 123.299995 0.497573 0.981122 
209.999008 124.199997 0.503102 1.017893 
209.999008 125.099998 0.508598 1.050638 
209.999008 126.000000 0.513782 1.079404 
209.999008 126.899994 0.518517 1.104236 
209.999008 127.799995 0.522680 1.125172 
209.999008 128.699997 0.526203 1.142247 
209.999008 129.599991 0.529003 1.155489 
209.999008 130.500000 0.531059 1.164923 
209.999008 131.399994 0.532294 1.170565 
209.999008 132.300003 0.532715 1.172425 
209.999008 133.199997 0.532287 1.170506 
209.999008 134.099991 0.531030 1.164807 
209.999008 135.000000 0.528951 1.155316 
209.999008 135.899994 0.526148 1.142016 
209.999008 136.800003 0.522620 1.124883 
209.999008 137.699997 0.518463 1.103889 
209.999008 138.599991 0.513722 1.079000 
209.999008 139.500000 0.508515 1.050174 
209.999008 140.399994 0.502984 1.017369 
209.999008 141.300003 0.497405 0.980538 
209.999008 142.199997 0.492478 0.939628 
209.999008 143.099991 0.490144 0.894580 
209.999008 144.000000 0.496196 0.845317 
209.999008 144.899994 0.528357 0.791712 
209.999008 145.800003 0.641290 0.733478 
209.999008 146.699997 0.998222 0.669898 
209.999008 147.599991 2.025229 0.599600 
209.999008 148.500000 4.350189 0.524618 
209.999008 149.399994 6.654054 0.476982 
209.999008 150.300003 4.672776 0.518006 
209.999008 151.199997 2.213416 0.593563 
209.999008 152.099991 1.070162 0.665782 
209.999008 153.000000 0.665685 0.731178 
209.999008 153.899994 0.536474 0.791111 
209.999008 154.800003 0.499071 0.846370 
209.999008 155.699997 0.491476 0.897273 
209.999008 156.599991 0.493473 0.943960 
209.999008 157.500000 0.498499 0.986513 
209.999008 158.399994 0.504326 1.024996 
209.999008 159.300003 0.510206 1.059461 
209.999008 160.199997 0.515818 1.089961 
209.999008 161.099991 0.520996 1.116543 
209.999008 162.000000 0.525641 1.139248 
209.999008 162.899994 0.529658 1.158116 
209.999008 163.800003 0.532966 1.173179 
209.999008 164.699997 0.535509 1.184466 
209.999008 165.599991 0.537231 1.191998 
209.999008 166.500000 0.538132 1.195788 
209.999008 167.399994 0.538159 1.195844 
209.999008 168.300003 0.537291 1.192167 
209.999008 169.199997 0.535586 1.184749 
209.999008 170.099991 0.533059 1.173575 
209.999008 171.000000 0.529770 1.158626 
209.999008 171.899994 0.525779 1.139873 
209.999008 172.799988 0.521160 1.117284 
209.999008 173.699997 0.516011 1.090819 
209.999008 174.599991 0.510427 1.060438 
209.999008 175.500000 0.504593 1.026091 
209.999008 176.399994 0.498831 0.987729 
209.999008 177.299988 0.494057 0.945297 
209.999008 178.199997 0.492793 0.898730 
209.999008 179.099991 0.502577 0.847943 
209.999008 180.000000 0.546577 0.792785 
209.999008 180.899994 0.695505 0.732905 
209.999008 181.799988 1.155635 0.667447 
209.999008 182.699997 2.424067 0.595171 
209.999008 183.599991 4.960531 0.521766 
209.999008 184.500000 6.378684 0.491658 
209.999008 185.399994 3.833615 0.544747 
209.999008 186.299988 1.764936 0.615990 
209.999008 187.199997 0.903460 0.681337 
209.999008 188.099991 0.609914 0.740215 
209.999008 189.000000 0.517995 0.793915 
209.999008 189.899994 0.492300 0.843048 
209.999008 190.799988 0.487914 0.887856 
209.999008 191.699997 0.490283 0.928449 
209.999008 192.599991 0.494657 0.964893 
209.999008 193.500000 0.499429 0.997240 
209.999008 194.399994 0.504033 1.025536 
209.999008 195.299988 0.508230 1.049819 
209.999008 196.199997 0.511896 1.070124 
209.999008 197.099991 0.514940 1.086483 
209.999008 198.000000 0.517330 1.098920 
209.999008 198.899994 0.518995 1.107455 
209.999008 199.799988 0.519916 1.112102 
209.999008 200.699997 0.520061 1.112865 
209.999008 201.599991 0.519454 1.109746 
209.999008 202.500000 0.518073 1.102741 
209.999008 203.399994 0.515969 1.091838 
209.999008 204.299988 0.513181 1.077019 
209.999008 205.199997 0.509767 1.058262 
209.999008 206.099991 0.505821 1.035537 
209.999008 207.000000 0.501454 1.008811 
209.999008 207.899994 0.496995 0.978048 
209.999008 208.799988 0.493191 0.943203 
209.999008 209.699997 0.492198 0.904223 
209.999008 210.599991 0.500423 0.861037 
209.999008 211.500000 0.537321 0.813518 
209.999008 212.399994 0.662081 0.761371 
209.999008 213.299988 1.047484 0.703885 
209.999008 214.199997 2.119415 0.639929 
209.999008 215.099991 4.348308 0.573503 
209.999008 216.000000 5.821620 0.541814 
209.999008 216.899994 3.500323 0.587117 
209.999008 217.799988 1.633491 0.648074 
209.999008 218.699997 0.860385 0.703197 
209.999008 219.599991 0.596512 0.752086 
209.999008 220.500000 0.513307 0.795898 
209.999008 221.399994 0.489503 0.835175 
209.999008 222.299988 0.484745 0.870126 
209.999008 223.199997 0.485908 0.900847 
209.999008 224.099991 0.488712 0.927387 
209.999008 225.000000 0.491732 0.949786 
209.999008 225.899994 0.494439 0.968073 
209.999008 226.799988 0.496639 0.982270 
209.999008 227.699997 0.498252 0.992398 
209.999008 228.599991 0.499231 0.998468 
209.999008 229.500000 0.499557 1.000491 
