18.999001 165.599991 1.001184 1.503423 
18.999001 166.500000 1.001184 1.503423 
18.999001 167.399994 1.001184 1.503423 
18.999001 168.300003 1.001184 1.503423 
18.999001 169.199997 1.001184 1.503423 
18.999001 170.099991 1.001184 1.503423 
18.999001 171.000000 1.001184 1.503423 
18.999001 171.899994 1.001184 1.503423 
18.999001 172.799988 1.001184 1.503423 
18.999001 173.699997 1.001184 1.503423 
18.999001 174.599991 1.001184 1.503423 
18.999001 175.500000 1.001184 1.503423 
18.999001 176.399994 1.001184 1.503423 
18.999001 177.299988 1.001184 1.503423 
18.999001 178.199997 1.001184 1.503423 
18.999001 179.099991 1.001184 1.503423 
18.999001 180.000000 1.001184 1.503423 
18.999001 180.899994 1.001184 1.503423 
18.999001 181.799988 1.001184 1.503423 
18.999001 182.699997 1.001184 1.503423 
18.999001 183.599991 1.001184 1.503423 
18.999001 184.500000 1.001184 1.503423 
18.999001 185.399994 1.001184 1.503423 
18.999001 186.299988 1.001184 1.503423 
18.999001 187.199997 1.001184 1.503423 
18.999001 188.099991 1.001184 1.503423 
18.999001 189.000000 1.001184 1.503423 
18.999001 189.899994 1.001184 1.503423 
18.999001 190.799988 1.001184 1.503423 
18.999001 191.699997 1.001184 1.503423 
18.999001 192.599991 1.001184 1.503423 
18.999001 193.500000 1.001184 1.503423 
18.999001 194.399994 1.001184 1.503423 
18.999001 195.299988 1.001184 1.503423 
18.999001 196.199997 1.001184 1.503423 
18.999001 197.099991 1.001184 1.503424 
18.999001 198.000000 1.001185 1.503424 
18.999001 198.899994 1.001185 1.503424 
18.999001 199.799988 1.001185 1.503425 
18.999001 200.699997 1.001186 1.503425 
18.999001 201.599991 1.001186 1.503426 
18.999001 202.500000 1.001186 1.503426 
18.999001 203.399994 1.001186 1.503428 
18.999001 204.299988 1.001186 1.503429 
18.999001 205.199997 1.001186 1.503430 
18.999001 206.099991 1.001183 1.503432 
18.999001 207.000000 1.001178 1.503435 
18.999001 207.899994 1.001168 1.503437 
18.999001 208.799988 1.001147 1.503440 
18.999001 209.699997 1.001117 1.503441 
18.999001 210.599991 1.001081 1.503442 
18.999001 211.500000 1.001038 1.503443 
18.999001 212.399994 1.000988 1.503441 
18.999001 213.299988 1.000940 1.503438 
18.999001 214.199997 1.000908 1.503431 
18.999001 215.099991 1.000907 1.503422 
18.999001 216.000000 1.000956 1.503409 
18.999001 216.899994 1.001057 1.503393 
18.999001 217.799988 1.001213 1.503376 
18.999001 218.699997 1.001426 1.503359 
18.999001 219.599991 1.001685 1.503344 
18.999001 220.500000 1.001928 1.503335 
18.999001 221.399994 1.002096 1.503334 
18.999001 222.299988 1.002167 1.503343 
18.999001 223.199997 1.002109 1.503363 
18.999001 224.099991 1.001887 1.503394 
18.999001 225.000000 1.001520 1.503433 
18.999001 225.899994 1.001057 1.503477 
18.999001 226.799988 1.000538 1.503520 
18.999001 227.699997 1.000081 1.503557 
18.999001 228.599991 0.999766 1.503581 
18.999001 229.500000 0.999645 1.503589 
