198.999008 68.400002 0.529581 1.157977 
198.999008 69.299995 0.525568 1.139124 
198.999008 70.199997 0.520936 1.116436 
198.999008 71.099998 0.515762 1.089873 
198.999008 72.000000 0.510153 1.059393 
198.999008 72.900002 0.504303 1.024949 
198.999008 73.799995 0.498517 0.986490 
198.999008 74.699997 0.493614 0.943961 
198.999008 75.599998 0.491953 0.897298 
198.999008 76.500000 0.500514 0.846417 
198.999008 77.400002 0.540710 0.791174 
198.999008 78.299995 0.678303 0.731235 
198.999008 79.199997 1.106625 0.665782 
198.999008 80.099998 2.304656 0.593490 
198.999008 81.000000 4.805662 0.518729 
198.999008 81.900002 6.560216 0.482256 
198.999008 82.799995 4.127918 0.532705 
198.999008 83.699997 1.909210 0.606358 
198.999008 84.599998 0.955470 0.674719 
198.999008 85.500000 0.627065 0.736464 
198.999008 86.399994 0.523670 0.792936 
198.999008 87.299995 0.494481 0.844808 
198.999008 88.199997 0.489243 0.892345 
198.999008 89.099998 0.491652 0.935669 
198.999008 90.000000 0.496379 0.974850 
198.999008 90.899994 0.501646 1.009946 
198.999008 91.799995 0.506823 1.041005 
198.999008 92.699997 0.511607 1.068071 
198.999008 93.599998 0.515896 1.091185 
198.999008 94.500000 0.519590 1.110383 
198.999008 95.399994 0.522656 1.125695 
198.999008 96.299995 0.524998 1.137146 
198.999008 97.199997 0.526613 1.144757 
198.999008 98.099998 0.527407 1.148541 
198.999008 99.000000 0.527410 1.148504 
198.999008 99.899994 0.526593 1.144649 
198.999008 100.799995 0.524989 1.136967 
198.999008 101.699997 0.522622 1.125445 
198.999008 102.599998 0.519530 1.110065 
198.999008 103.500000 0.515811 1.090800 
198.999008 104.399994 0.511505 1.067620 
198.999008 105.299995 0.506676 1.040490 
198.999008 106.199997 0.501509 1.009368 
198.999008 107.099998 0.496294 0.974210 
198.999008 108.000000 0.491658 0.934968 
198.999008 108.899994 0.489535 0.891583 
198.999008 109.799995 0.495591 0.843981 
198.999008 110.699997 0.527234 0.792038 
198.999008 111.599998 0.638096 0.735473 
198.999008 112.500000 0.988243 0.673583 
198.999008 113.399994 1.996105 0.605017 
198.999008 114.299995 4.282511 0.531728 
198.999008 115.199997 6.551981 0.485192 
198.999008 116.099998 4.558374 0.526273 
198.999008 117.000000 2.156497 0.600265 
198.999008 117.899994 1.049554 0.670668 
198.999008 118.799995 0.658986 0.734307 
198.999008 119.699997 0.534295 0.792523 
198.999008 120.599998 0.498225 0.846080 
198.999008 121.500000 0.490885 0.895285 
198.999008 122.399994 0.492793 0.940273 
198.999008 123.299995 0.497573 0.981122 
198.999008 124.199997 0.503102 1.017893 
198.999008 125.099998 0.508598 1.050638 
198.999008 126.000000 0.513782 1.079404 
198.999008 126.899994 0.518517 1.104236 
198.999008 127.799995 0.522680 1.125172 
198.999008 128.699997 0.526203 1.142247 
198.999008 129.599991 0.529003 1.155489 
198.999008 130.500000 0.531059 1.164923 
198.999008 131.399994 0.532294 1.170565 
198.999008 132.300003 0.532715 1.172425 
198.999008 133.199997 0.532287 1.170506 
198.999008 134.099991 0.531030 1.164807 
198.999008 135.000000 0.528951 1.155316 
198.999008 135.899994 0.526148 1.142016 
198.999008 136.800003 0.522620 1.124883 
198.999008 137.699997 0.518463 1.103889 
198.999008 138.599991 0.513722 1.079000 
198.999008 139.500000 0.508515 1.050174 
198.999008 140.399994 0.502984 1.017369 
198.999008 141.300003 0.497405 0.980538 
198.999008 142.199997 0.492478 0.939628 
198.999008 143.099991 0.490144 0.894580 
198.999008 144.000000 0.496196 0.845317 
198.999008 144.899994 0.528357 0.791712 
198.999008 145.800003 0.641290 0.733477 
198.999008 146.699997 0.998235 0.669895 
198.999008 147.599991 2.025256 0.599595 
198.999008 148.500000 4.350575 0.524611 
198.999008 149.399994 6.654054 0.476983 
198.999008 150.300003 4.672776 0.518014 
198.999008 151.199997 2.213416 0.593580 
198.999008 152.099991 1.070162 0.665809 
198.999008 153.000000 0.665685 0.731215 
198.999008 153.899994 0.536474 0.791158 
198.999008 154.800003 0.499071 0.846429 
198.999008 155.699997 0.491476 0.897346 
198.999008 156.599991 0.493473 0.944046 
198.999008 157.500000 0.498499 0.986614 
198.999008 158.399994 0.504326 1.025112 
198.999008 159.300003 0.510206 1.059595 
198.999008 160.199997 0.515818 1.090112 
198.999008 161.099991 0.520996 1.116712 
198.999008 162.000000 0.525643 1.139437 
198.999008 162.899994 0.529661 1.158324 
198.999008 163.800003 0.532966 1.173408 
198.999008 164.699997 0.535511 1.184715 
198.999008 165.599991 0.537236 1.192267 
198.999008 166.500000 0.538140 1.196078 
198.999008 167.399994 0.538183 1.196157 
198.999008 168.300003 0.537313 1.192502 
198.999008 169.199997 0.535620 1.185108 
198.999008 170.099991 0.533107 1.173959 
198.999008 171.000000 0.529846 1.159034 
198.999008 171.899994 0.525860 1.140305 
198.999008 172.799988 0.521246 1.117742 
198.999008 173.699997 0.516101 1.091305 
198.999008 174.599991 0.510521 1.060951 
198.999008 175.500000 0.504690 1.026634 
198.999008 176.399994 0.498916 0.988303 
198.999008 177.299988 0.494102 0.945903 
198.999008 178.199997 0.492712 0.899369 
198.999008 179.099991 0.502160 0.848618 
198.999008 180.000000 0.545128 0.793498 
198.999008 180.899994 0.690944 0.733665 
198.999008 181.799988 1.142258 0.668276 
198.999008 182.699997 2.390728 0.596073 
198.999008 183.599991 4.913312 0.522414 
198.999008 184.500000 6.405057 0.490802 
198.999008 185.399994 3.883038 0.543102 
198.999008 186.299988 1.789163 0.614430 
198.999008 187.199997 0.912155 0.679956 
198.999008 188.099991 0.612712 0.738987 
198.999008 189.000000 0.518820 0.792822 
198.999008 189.899994 0.492482 0.842083 
198.999008 190.799988 0.487896 0.887016 
198.999008 191.699997 0.490217 0.927733 
198.999008 192.599991 0.494584 0.964301 
198.999008 193.500000 0.499386 0.996770 
198.999008 194.399994 0.504020 1.025187 
198.999008 195.299988 0.508227 1.049590 
198.999008 196.199997 0.511904 1.070014 
198.999008 197.099991 0.514962 1.086489 
198.999008 198.000000 0.517364 1.099041 
198.999008 198.899994 0.519042 1.107689 
198.999008 199.799988 0.519965 1.112447 
198.999008 200.699997 0.520157 1.113323 
198.999008 201.599991 0.519569 1.110319 
198.999008 202.500000 0.518224 1.103428 
198.999008 203.399994 0.516145 1.092641 
198.999008 204.299988 0.513367 1.077940 
198.999008 205.199997 0.509962 1.059303 
198.999008 206.099991 0.506026 1.036700 
198.999008 207.000000 0.501671 1.010098 
198.999008 207.899994 0.497183 0.979458 
198.999008 208.799988 0.493299 0.944738 
198.999008 209.699997 0.492046 0.905885 
198.999008 210.599991 0.499484 0.862828 
198.999008 211.500000 0.534031 0.815445 
198.999008 212.399994 0.651835 0.763456 
198.999008 213.299988 1.017636 0.706174 
198.999008 214.199997 2.044251 0.642451 
198.999008 215.099991 4.233066 0.575634 
198.999008 216.000000 5.864192 0.540702 
198.999008 216.899994 3.601445 0.584084 
198.999008 217.799988 1.684011 0.644978 
198.999008 218.699997 0.878759 0.700233 
198.999008 219.599991 0.602466 0.749196 
198.999008 220.500000 0.515017 0.793046 
198.999008 221.399994 0.489796 0.832346 
198.999008 222.299988 0.484560 0.867316 
198.999008 223.199997 0.485567 0.898052 
198.999008 224.099991 0.488309 0.924605 
198.999008 225.000000 0.491295 0.947015 
198.999008 225.899994 0.493988 0.965311 
198.999008 226.799988 0.496176 0.979515 
198.999008 227.699997 0.497782 0.989648 
198.999008 228.599991 0.498761 0.995722 
198.999008 229.500000 0.499086 0.997746 
