316.999023 72.000000 0.510217 1.059308 
316.999023 72.900002 0.504360 1.024884 
316.999023 73.799995 0.498552 0.986445 
316.999023 74.699997 0.493638 0.943934 
316.999023 75.599998 0.491946 0.897291 
316.999023 76.500000 0.500466 0.846429 
316.999023 77.400002 0.540609 0.791206 
316.999023 78.299995 0.678013 0.731287 
316.999023 79.199997 1.105783 0.665856 
316.999023 80.099998 2.302497 0.593588 
316.999023 81.000000 4.802185 0.518834 
316.999023 81.900002 6.560217 0.482292 
316.999023 82.799995 4.130125 0.532686 
316.999023 83.699997 1.910425 0.606333 
316.999023 84.599998 0.955944 0.674696 
316.999023 85.500000 0.627218 0.736442 
316.999023 86.399994 0.523716 0.792915 
316.999023 87.299995 0.494494 0.844786 
316.999023 88.199997 0.489243 0.892323 
316.999023 89.099998 0.491647 0.935646 
316.999023 90.000000 0.496373 0.974827 
316.999023 90.899994 0.501641 1.009923 
316.999023 91.799995 0.506823 1.040983 
316.999023 92.699997 0.511607 1.068053 
316.999023 93.599998 0.515896 1.091171 
316.999023 94.500000 0.519590 1.110371 
316.999023 95.399994 0.522656 1.125686 
316.999023 96.299995 0.524998 1.137139 
316.999023 97.199997 0.526613 1.144753 
316.999023 98.099998 0.527407 1.148539 
316.999023 99.000000 0.527410 1.148504 
316.999023 99.899994 0.526593 1.144649 
316.999023 100.799995 0.524989 1.136967 
316.999023 101.699997 0.522622 1.125445 
316.999023 102.599998 0.519530 1.110065 
316.999023 103.500000 0.515811 1.090800 
316.999023 104.399994 0.511505 1.067620 
316.999023 105.299995 0.506676 1.040490 
316.999023 106.199997 0.501509 1.009368 
316.999023 107.099998 0.496294 0.974210 
316.999023 108.000000 0.491658 0.934968 
316.999023 108.899994 0.489535 0.891583 
316.999023 109.799995 0.495591 0.843981 
316.999023 110.699997 0.527234 0.792038 
316.999023 111.599998 0.638096 0.735473 
316.999023 112.500000 0.988243 0.673583 
316.999023 113.399994 1.996105 0.605017 
316.999023 114.299995 4.282511 0.531728 
316.999023 115.199997 6.551981 0.485192 
316.999023 116.099998 4.558374 0.526273 
316.999023 117.000000 2.156497 0.600265 
316.999023 117.899994 1.049554 0.670668 
316.999023 118.799995 0.658986 0.734307 
316.999023 119.699997 0.534295 0.792523 
316.999023 120.599998 0.498225 0.846080 
316.999023 121.500000 0.490885 0.895285 
316.999023 122.399994 0.492793 0.940273 
316.999023 123.299995 0.497573 0.981122 
316.999023 124.199997 0.503102 1.017893 
316.999023 125.099998 0.508598 1.050638 
316.999023 126.000000 0.513782 1.079404 
316.999023 126.899994 0.518517 1.104236 
316.999023 127.799995 0.522680 1.125172 
316.999023 128.699997 0.526203 1.142247 
316.999023 129.599991 0.529003 1.155489 
316.999023 130.500000 0.531059 1.164924 
316.999023 131.399994 0.532294 1.170568 
316.999023 132.300003 0.532715 1.172432 
316.999023 133.199997 0.532287 1.170519 
316.999023 134.099991 0.531030 1.164827 
316.999023 135.000000 0.528951 1.155344 
316.999023 135.899994 0.526148 1.142054 
316.999023 136.800003 0.522620 1.124934 
316.999023 137.699997 0.518463 1.103953 
316.999023 138.599991 0.513722 1.079079 
316.999023 139.500000 0.508515 1.050270 
316.999023 140.399994 0.502984 1.017483 
316.999023 141.300003 0.497405 0.980672 
316.999023 142.199997 0.492478 0.939783 
316.999023 143.099991 0.490149 0.894758 
316.999023 144.000000 0.496196 0.845519 
316.999023 144.899994 0.528346 0.791938 
316.999023 145.800003 0.641242 0.733729 
316.999023 146.699997 0.998060 0.670175 
316.999023 147.599991 2.024567 0.599905 
316.999023 148.500000 4.348255 0.524957 
316.999023 149.399994 6.649186 0.477359 
316.999023 150.300003 4.666592 0.518369 
316.999023 151.199997 2.210214 0.593810 
316.999023 152.099991 1.068966 0.665895 
316.999023 153.000000 0.665265 0.731159 
316.999023 153.899994 0.536324 0.790963 
316.999023 154.800003 0.498998 0.846093 
316.999023 155.699997 0.491404 0.896868 
316.999023 156.599991 0.493392 0.943426 
316.999023 157.500000 0.498399 0.985849 
316.999023 158.399994 0.504214 1.024200 
316.999023 159.300003 0.510077 1.058533 
316.999023 160.199997 0.515641 1.088899 
316.999023 161.099991 0.520771 1.115345 
316.999023 162.000000 0.525370 1.137913 
316.999023 162.899994 0.529342 1.156641 
316.999023 163.800003 0.532615 1.171562 
316.999023 164.699997 0.535115 1.182704 
316.999023 165.599991 0.536794 1.190087 
316.999023 166.500000 0.537652 1.193724 
316.999023 167.399994 0.537637 1.193623 
316.999023 168.300003 0.536733 1.189785 
316.999023 169.199997 0.534992 1.182201 
316.999023 170.099991 0.532431 1.170857 
316.999023 171.000000 0.529144 1.155733 
316.999023 171.899994 0.525146 1.136800 
316.999023 172.799988 0.520521 1.114024 
316.999023 173.699997 0.515365 1.087369 
316.999023 174.599991 0.509786 1.056790 
316.999023 175.500000 0.503965 1.022242 
316.999023 176.399994 0.498298 0.983674 
316.999023 177.299988 0.493765 0.941029 
316.999023 178.199997 0.493194 0.894243 
316.999023 179.099991 0.505104 0.843227 
316.999023 180.000000 0.555529 0.787816 
316.999023 180.899994 0.723904 0.727625 
316.999023 181.799988 1.239244 0.661728 
316.999023 182.699997 2.630913 0.589009 
316.999023 183.599991 5.240315 0.517336 
316.999023 184.500000 6.202826 0.496508 
316.999023 185.399994 3.560897 0.553864 
316.999023 186.299988 1.636265 0.624762 
316.999023 187.199997 0.858099 0.689334 
316.999023 188.099991 0.595569 0.747595 
316.999023 189.000000 0.513935 0.800769 
316.999023 189.899994 0.491552 0.849413 
316.999023 190.799988 0.488223 0.893749 
316.999023 191.699997 0.490921 0.933879 
316.999023 192.599991 0.495382 0.969868 
316.999023 193.500000 0.500151 1.001767 
316.999023 194.399994 0.504702 1.029620 
316.999023 195.299988 0.508860 1.053466 
316.999023 196.199997 0.512459 1.073341 
316.999023 197.099991 0.515429 1.089274 
316.999023 198.000000 0.517730 1.101290 
316.999023 198.899994 0.519306 1.109407 
316.999023 199.799988 0.520158 1.113639 
316.999023 200.699997 0.520254 1.113992 
316.999023 201.599991 0.519554 1.110468 
316.999023 202.500000 0.518079 1.103059 
316.999023 203.399994 0.515909 1.091755 
316.999023 204.299988 0.513069 1.076537 
316.999023 205.199997 0.509601 1.057382 
316.999023 206.099991 0.505595 1.034261 
316.999023 207.000000 0.501211 1.007140 
316.999023 207.899994 0.496761 0.975978 
316.999023 208.799988 0.493107 0.940730 
316.999023 209.699997 0.492650 0.901344 
316.999023 210.599991 0.502556 0.857744 
316.999023 211.500000 0.544623 0.809793 
316.999023 212.399994 0.684910 0.757171 
316.999023 213.299988 1.114242 0.699104 
316.999023 214.199997 2.286526 0.634534 
316.999023 215.099991 4.592594 0.569048 
316.999023 216.000000 5.702691 0.544638 
316.999023 216.899994 3.297357 0.593479 
316.999023 217.799988 1.537374 0.654463 
316.999023 218.699997 0.826344 0.709301 
316.999023 219.599991 0.585738 0.758025 
316.999023 220.500000 0.510335 0.801740 
316.999023 221.399994 0.489056 0.840947 
316.999023 222.299988 0.485134 0.875842 
316.999023 223.199997 0.486599 0.906512 
316.999023 224.099991 0.489515 0.933010 
316.999023 225.000000 0.492582 0.955372 
316.999023 225.899994 0.495314 0.973628 
316.999023 226.799988 0.497538 0.987801 
316.999023 227.699997 0.499160 0.997911 
316.999023 228.599991 0.500138 1.003971 
316.999023 229.500000 0.500471 1.005990 
