88.999001 52.199997 0.496253 0.844839 
88.999001 53.099998 0.490152 0.894948 
88.999001 54.000000 0.492538 0.940855 
88.999001 54.899998 0.497556 0.982643 
88.999001 55.799999 0.503259 1.020372 
88.999001 56.699997 0.508932 1.054099 
88.999001 57.599998 0.514293 1.083876 
88.999001 58.500000 0.519216 1.109750 
88.999001 59.399998 0.523593 1.131764 
88.999001 60.299999 0.527344 1.149957 
88.999001 61.199997 0.530382 1.164364 
88.999001 62.099998 0.532681 1.175012 
88.999001 63.000000 0.534165 1.181924 
88.999001 63.899998 0.534827 1.185115 
88.999001 64.799995 0.534654 1.184594 
88.999001 65.699997 0.533655 1.180363 
88.999001 66.599998 0.531836 1.172417 
88.999001 67.500000 0.529236 1.160745 
88.999001 68.400002 0.525911 1.145329 
88.999001 69.299995 0.521932 1.126144 
88.999001 70.199997 0.517361 1.103161 
88.999001 71.099998 0.512278 1.076346 
88.999001 72.000000 0.506805 1.045660 
88.999001 72.900002 0.501105 1.011061 
88.999001 73.799995 0.495549 0.972503 
88.999001 74.699997 0.491096 0.929934 
88.999001 75.599998 0.490449 0.883294 
88.999001 76.500000 0.501683 0.832499 
88.999001 77.400002 0.549357 0.777393 
88.999001 78.299995 0.707929 0.717602 
88.999001 79.199997 1.191899 0.652217 
88.999001 80.099998 2.506961 0.579956 
88.999001 81.000000 5.080150 0.506856 
88.999001 81.900002 6.480077 0.477637 
88.999001 82.799995 3.987247 0.530868 
88.999001 83.699997 1.851693 0.603971 
88.999001 84.599998 0.938536 0.671430 
88.999001 85.500000 0.622507 0.732339 
88.999001 86.399994 0.522394 0.788028 
88.999001 87.299995 0.494082 0.839142 
88.999001 88.199997 0.489164 0.885929 
88.999001 89.099998 0.491807 0.928492 
88.999001 90.000000 0.496795 0.966888 
88.999001 90.899994 0.502362 1.001160 
88.999001 91.799995 0.507872 1.031342 
88.999001 92.699997 0.513043 1.057465 
88.999001 93.599998 0.517738 1.079557 
88.999001 94.500000 0.521842 1.097642 
88.999001 95.399994 0.525262 1.111743 
88.999001 96.299995 0.527914 1.121875 
88.999001 97.199997 0.529733 1.128050 
88.999001 98.099998 0.530647 1.130276 
88.999001 99.000000 0.530628 1.128554 
88.999001 99.899994 0.529653 1.122882 
88.999001 100.799995 0.527738 1.113250 
88.999001 101.699997 0.524915 1.099646 
88.999001 102.599998 0.521254 1.082053 
88.999001 103.500000 0.516842 1.060451 
88.999001 104.399994 0.511804 1.034813 
88.999001 105.299995 0.506300 1.005114 
88.999001 106.199997 0.500593 0.971323 
88.999001 107.099998 0.495227 0.933410 
88.999001 108.000000 0.491614 0.891336 
88.999001 108.899994 0.493738 0.845053 
88.999001 109.799995 0.513532 0.794479 
88.999001 110.699997 0.587269 0.739420 
88.999001 111.599998 0.823595 0.679372 
88.999001 112.500000 1.521863 0.613154 
88.999001 113.399994 3.282524 0.540080 
88.999001 114.299995 6.030924 0.474369 
88.999001 115.199997 6.087684 0.474354 
88.999001 116.099998 3.342652 0.541931 
88.999001 117.000000 1.548884 0.618033 
88.999001 117.899994 0.834324 0.687446 
88.999001 118.799995 0.592548 0.750690 
88.999001 119.699997 0.517371 0.808937 
88.999001 120.599998 0.497505 0.862698 
88.999001 121.500000 0.495821 0.912169 
88.999001 122.399994 0.500113 0.957438 
88.999001 123.299995 0.506300 0.998558 
88.999001 124.199997 0.512947 1.035573 
88.999001 125.099998 0.519478 1.068520 
88.999001 126.000000 0.525612 1.097437 
88.999001 126.899994 0.531163 1.122357 
88.999001 127.799995 0.535991 1.143311 
88.999001 128.699997 0.539966 1.160330 
88.999001 129.599991 0.542988 1.173437 
88.999001 130.500000 0.544990 1.182653 
88.999001 131.399994 0.545927 1.187994 
88.999001 132.300003 0.545790 1.189469 
88.999001 133.199997 0.544610 1.187080 
88.999001 134.099991 0.542430 1.180823 
88.999001 135.000000 0.539333 1.170692 
88.999001 135.899994 0.535416 1.156670 
88.999001 136.800003 0.530773 1.138737 
88.999001 137.699997 0.525502 1.116868 
88.999001 138.599991 0.519702 1.091033 
88.999001 139.500000 0.513502 1.061200 
88.999001 140.399994 0.507059 1.027332 
88.999001 141.300003 0.500649 0.989392 
88.999001 142.199997 0.494934 0.947337 
88.999001 143.099991 0.491731 0.901119 
88.999001 144.000000 0.496425 0.850675 
88.999001 144.899994 0.525423 0.795894 
88.999001 145.800003 0.629013 0.736519 
88.999001 146.699997 0.957199 0.671887 
88.999001 147.599991 1.905982 0.600652 
88.999001 148.500000 4.111355 0.523991 
88.999001 149.399994 6.617625 0.469032 
88.999001 150.300003 5.147141 0.498651 
88.999001 151.199997 2.530713 0.572358 
88.999001 152.099991 1.198812 0.645093 
88.999001 153.000000 0.709478 0.710858 
88.999001 153.899994 0.549325 0.770983 
88.999001 154.800003 0.501199 0.826396 
88.999001 155.699997 0.489833 0.877474 
88.999001 156.599991 0.490435 0.924377 
88.999001 157.500000 0.494869 0.967189 
88.999001 158.399994 0.500414 1.005972 
88.999001 159.300003 0.506106 1.040776 
88.999001 160.199997 0.511571 1.071648 
88.999001 161.099991 0.516646 1.098632 
88.999001 162.000000 0.521210 1.121766 
88.999001 162.899994 0.525181 1.141085 
88.999001 163.800003 0.528500 1.156618 
88.999001 164.699997 0.531095 1.168391 
88.999001 165.599991 0.532913 1.176422 
88.999001 166.500000 0.533910 1.180722 
88.999001 167.399994 0.534083 1.181298 
88.999001 168.300003 0.533427 1.178149 
88.999001 169.199997 0.531949 1.171265 
88.999001 170.099991 0.529658 1.160632 
88.999001 171.000000 0.526632 1.146228 
88.999001 171.899994 0.522896 1.128026 
88.999001 172.799988 0.518531 1.105992 
88.999001 173.699997 0.513632 1.080088 
88.999001 174.599991 0.508296 1.050270 
88.999001 175.500000 0.502663 1.016493 
88.999001 176.399994 0.497057 0.978706 
88.999001 177.299988 0.492262 0.936853 
88.999001 178.199997 0.490501 0.890870 
88.999001 179.099991 0.498427 0.840675 
88.999001 180.000000 0.536416 0.786126 
88.999001 180.899994 0.667033 0.726900 
88.999001 181.799988 1.075149 0.662197 
88.999001 182.699997 2.226799 0.590640 
88.999001 183.599991 4.697433 0.515754 
88.999001 184.500000 6.672841 0.475665 
88.999001 185.399994 4.359655 0.524484 
88.999001 186.299988 2.027985 0.600854 
88.999001 187.199997 0.999031 0.672597 
88.999001 188.099991 0.641891 0.737635 
88.999001 189.000000 0.529142 0.797332 
88.999001 189.899994 0.497230 0.852403 
88.999001 190.799988 0.491464 0.903134 
88.999001 191.699997 0.494101 0.949655 
88.999001 192.599991 0.499368 0.992044 
88.999001 193.500000 0.505321 1.030364 
88.999001 194.399994 0.511252 1.064669 
88.999001 195.299988 0.516889 1.095011 
88.999001 196.199997 0.522091 1.121435 
88.999001 197.099991 0.526752 1.143986 
88.999001 198.000000 0.530785 1.162701 
88.999001 198.899994 0.534096 1.177613 
88.999001 199.799988 0.536649 1.188752 
88.999001 200.699997 0.538381 1.196136 
88.999001 201.599991 0.539246 1.199779 
88.999001 202.500000 0.539229 1.199689 
88.999001 203.399994 0.538319 1.195866 
88.999001 204.299988 0.536572 1.188300 
88.999001 205.199997 0.533995 1.176978 
88.999001 206.099991 0.530659 1.161877 
88.999001 207.000000 0.526611 1.142970 
88.999001 207.899994 0.521958 1.120222 
88.999001 208.799988 0.516791 1.093595 
88.999001 209.699997 0.511297 1.063045 
88.999001 210.599991 0.505850 1.028523 
88.999001 211.500000 0.501338 0.989975 
88.999001 212.399994 0.500333 0.947340 
88.999001 213.299988 0.510417 0.900535 
88.999001 214.199997 0.554574 0.849416 
88.999001 215.099991 0.702166 0.793662 
88.999001 216.000000 1.151313 0.732533 
88.999001 216.899994 2.355184 0.665268 
88.999001 217.799988 4.580074 0.599252 
88.999001 218.699997 5.190383 0.579023 
88.999001 219.599991 2.879245 0.621443 
88.999001 220.500000 1.364246 0.670601 
88.999001 221.399994 0.767118 0.713315 
88.999001 222.299988 0.565235 0.750129 
88.999001 223.199997 0.501295 0.782035 
88.999001 224.099991 0.482585 0.809461 
88.999001 225.000000 0.478311 0.832568 
88.999001 225.899994 0.478409 0.851424 
88.999001 226.799988 0.479591 0.866064 
88.999001 227.699997 0.480755 0.876508 
88.999001 228.599991 0.481535 0.882769 
88.999001 229.500000 0.481808 0.884855 
