464.999023 114.299995 4.282511 0.531731 
464.999023 115.199997 6.551981 0.485196 
464.999023 116.099998 4.558374 0.526279 
464.999023 117.000000 2.156497 0.600275 
464.999023 117.899994 1.049554 0.670683 
464.999023 118.799995 0.658986 0.734325 
464.999023 119.699997 0.534295 0.792546 
464.999023 120.599998 0.498225 0.846108 
464.999023 121.500000 0.490885 0.895318 
464.999023 122.399994 0.492793 0.940312 
464.999023 123.299995 0.497574 0.981167 
464.999023 124.199997 0.503102 1.017944 
464.999023 125.099998 0.508598 1.050694 
464.999023 126.000000 0.513782 1.079466 
464.999023 126.899994 0.518517 1.104303 
464.999023 127.799995 0.522680 1.125245 
464.999023 128.699997 0.526203 1.142325 
464.999023 129.599991 0.529003 1.155574 
464.999023 130.500000 0.531059 1.165014 
464.999023 131.399994 0.532294 1.170662 
464.999023 132.300003 0.532722 1.172529 
464.999023 133.199997 0.532302 1.170618 
464.999023 134.099991 0.531061 1.164926 
464.999023 135.000000 0.529000 1.155441 
464.999023 135.899994 0.526186 1.142148 
464.999023 136.800003 0.522649 1.125022 
464.999023 137.699997 0.518464 1.104035 
464.999023 138.599991 0.513727 1.079152 
464.999023 139.500000 0.508532 1.050332 
464.999023 140.399994 0.502999 1.017534 
464.999023 141.300003 0.497445 0.980709 
464.999023 142.199997 0.492591 0.939806 
464.999023 143.099991 0.490466 0.894765 
464.999023 144.000000 0.497115 0.845508 
464.999023 144.899994 0.531124 0.791903 
464.999023 145.800003 0.649596 0.733656 
464.999023 146.699997 1.022512 0.670025 
464.999023 147.599991 2.088035 0.599649 
464.999023 148.500000 4.453442 0.525081 
464.999023 149.399994 6.616845 0.480512 
464.999023 150.300003 4.483305 0.524421 
464.999023 151.199997 2.105277 0.598985 
464.999023 152.099991 1.029065 0.669475 
464.999023 153.000000 0.651807 0.733208 
464.999023 153.899994 0.531832 0.791545 
464.999023 154.800003 0.497336 0.845234 
464.999023 155.699997 0.490529 0.894574 
464.999023 156.599991 0.492612 0.939699 
464.999023 157.500000 0.497460 0.980685 
464.999023 158.399994 0.503029 1.017592 
464.999023 159.300003 0.508563 1.050472 
464.999023 160.199997 0.513793 1.079374 
464.999023 161.099991 0.518552 1.104340 
464.999023 162.000000 0.522738 1.125412 
464.999023 162.899994 0.526297 1.142622 
464.999023 163.800003 0.529146 1.156002 
464.999023 164.699997 0.531224 1.165574 
464.999023 165.599991 0.532480 1.171354 
464.999023 166.500000 0.532916 1.173354 
464.999023 167.399994 0.532529 1.171578 
464.999023 168.300003 0.531320 1.166023 
464.999023 169.199997 0.529290 1.156678 
464.999023 170.099991 0.526486 1.143526 
464.999023 171.000000 0.522963 1.126544 
464.999023 171.899994 0.518824 1.105705 
464.999023 172.799988 0.514097 1.080972 
464.999023 173.699997 0.508900 1.052307 
464.999023 174.599991 0.503393 1.019664 
464.999023 175.500000 0.497933 0.982998 
464.999023 176.399994 0.493300 0.942257 
464.999023 177.299988 0.491784 0.897378 
464.999023 178.199997 0.500283 0.848282 
464.999023 179.099991 0.539826 0.794827 
464.999023 180.000000 0.674800 0.736690 
464.999023 180.899994 1.094368 0.673073 
464.999023 181.799988 2.266760 0.602692 
464.999023 182.699997 4.711553 0.529851 
464.999023 183.599991 6.395520 0.494699 
464.999023 184.500000 3.968318 0.544371 
464.999023 185.399994 1.835620 0.615124 
464.999023 186.299988 0.929466 0.680367 
464.999023 187.199997 0.618514 0.739082 
464.999023 188.099991 0.520688 0.792573 
464.999023 189.000000 0.493031 0.841480 
464.999023 189.899994 0.487962 0.886054 
464.999023 190.799988 0.490076 0.926409 
464.999023 191.699997 0.494319 0.962613 
464.999023 192.599991 0.499021 0.994717 
464.999023 193.500000 0.503554 1.022765 
464.999023 194.399994 0.507676 1.046797 
464.999023 195.299988 0.511268 1.066848 
464.999023 196.199997 0.514236 1.082947 
464.999023 197.099991 0.516563 1.095118 
464.999023 198.000000 0.518167 1.103382 
464.999023 198.899994 0.519046 1.107750 
464.999023 199.799988 0.519143 1.108230 
464.999023 200.699997 0.518466 1.104823 
464.999023 201.599991 0.517063 1.097524 
464.999023 202.500000 0.514937 1.086318 
464.999023 203.399994 0.512110 1.071188 
464.999023 204.299988 0.508656 1.052110 
464.999023 205.199997 0.504691 1.029057 
464.999023 206.099991 0.500308 1.001995 
464.999023 207.000000 0.495802 0.970886 
464.999023 207.899994 0.491919 0.935686 
464.999023 208.799988 0.490701 0.896343 
464.999023 209.699997 0.498269 0.852786 
464.999023 210.599991 0.533280 0.804891 
464.999023 211.500000 0.652678 0.752370 
464.999023 212.399994 1.023975 0.694516 
464.999023 213.299988 2.068736 0.630121 
464.999023 214.199997 4.308660 0.562435 
464.999023 215.099991 6.031731 0.526732 
464.999023 216.000000 3.752580 0.571819 
464.999023 216.899994 1.750339 0.636418 
464.999023 217.799988 0.901673 0.695547 
464.999023 218.699997 0.610077 0.748304 
464.999023 219.599991 0.517967 0.795907 
464.999023 220.500000 0.491578 0.838947 
464.999023 221.399994 0.486344 0.877657 
464.999023 222.299988 0.487762 0.912139 
464.999023 223.199997 0.491087 0.942454 
464.999023 224.099991 0.494728 0.968644 
464.999023 225.000000 0.498111 0.990745 
464.999023 225.899994 0.501009 1.008785 
464.999023 226.799988 0.503355 1.022791 
464.999023 227.699997 0.505081 1.032781 
464.999023 228.599991 0.506133 1.038768 
464.999023 229.500000 0.506461 1.040763 
