783.999023 219.599991 0.517644 0.796314 
783.999023 220.500000 0.491516 0.839346 
783.999023 221.399994 0.486372 0.878049 
783.999023 222.299988 0.487818 0.912526 
783.999023 223.199997 0.491152 0.942836 
783.999023 224.099991 0.494799 0.969022 
783.999023 225.000000 0.498180 0.991118 
783.999023 225.899994 0.501071 1.009155 
783.999023 226.799988 0.503418 1.023157 
783.999023 227.699997 0.505129 1.033144 
783.999023 228.599991 0.506168 1.039130 
783.999023 229.500000 0.506521 1.041125 
