147.999008 56.699997 0.510399 1.060661 
147.999008 57.599998 0.515981 1.090998 
147.999008 58.500000 0.521127 1.117419 
147.999008 59.399998 0.525742 1.139968 
147.999008 60.299999 0.529728 1.158682 
147.999008 61.199997 0.533014 1.173594 
147.999008 62.099998 0.535527 1.184732 
147.999008 63.000000 0.537212 1.192116 
147.999008 63.899998 0.538048 1.195761 
147.999008 64.799995 0.538038 1.195674 
147.999008 65.699997 0.537168 1.191854 
147.999008 66.599998 0.535439 1.184294 
147.999008 67.500000 0.532889 1.172980 
147.999008 68.400002 0.529561 1.157890 
147.999008 69.299995 0.525553 1.138999 
147.999008 70.199997 0.520917 1.116271 
147.999008 71.099998 0.515749 1.089668 
147.999008 72.000000 0.510148 1.059148 
147.999008 72.900002 0.504288 1.024664 
147.999008 73.799995 0.498493 0.986165 
147.999008 74.699997 0.493613 0.943595 
147.999008 75.599998 0.492001 0.896891 
147.999008 76.500000 0.500772 0.845968 
147.999008 77.400002 0.541649 0.790681 
147.999008 78.299995 0.681254 0.730692 
147.999008 79.199997 1.115309 0.665176 
147.999008 80.099998 2.326606 0.592815 
147.999008 81.000000 4.838645 0.518176 
147.999008 81.900002 6.548264 0.482645 
147.999008 82.799995 4.093870 0.533716 
147.999008 83.699997 1.891451 0.607339 
147.999008 84.599998 0.948943 0.675584 
147.999008 85.500000 0.624929 0.737230 
147.999008 86.399994 0.523034 0.793616 
147.999008 87.299995 0.494329 0.845405 
147.999008 88.199997 0.489243 0.892861 
147.999008 89.099998 0.491685 0.936104 
147.999008 90.000000 0.496421 0.975205 
147.999008 90.899994 0.501669 1.010222 
147.999008 91.799995 0.506823 1.041203 
147.999008 92.699997 0.511607 1.068193 
147.999008 93.599998 0.515894 1.091231 
147.999008 94.500000 0.519587 1.110353 
147.999008 95.399994 0.522651 1.125592 
147.999008 96.299995 0.524991 1.136972 
147.999008 97.199997 0.526586 1.144512 
147.999008 98.099998 0.527362 1.148226 
147.999008 99.000000 0.527339 1.148120 
147.999008 99.899994 0.526495 1.144195 
147.999008 100.799995 0.524892 1.136442 
147.999008 101.699997 0.522523 1.124849 
147.999008 102.599998 0.519428 1.109397 
147.999008 103.500000 0.515668 1.090059 
147.999008 104.399994 0.511349 1.066804 
147.999008 105.299995 0.506535 1.039598 
147.999008 106.199997 0.501384 1.008398 
147.999008 107.099998 0.496164 0.973161 
147.999008 108.000000 0.491561 0.933837 
147.999008 108.899994 0.489544 0.890370 
147.999008 109.799995 0.495953 0.842683 
147.999008 110.699997 0.528692 0.790651 
147.999008 111.599998 0.642807 0.733987 
147.999008 112.500000 1.002402 0.671971 
147.999008 113.399994 2.033477 0.603249 
147.999008 114.299995 4.348881 0.530028 
147.999008 115.199997 6.559227 0.484946 
147.999008 116.099998 4.492939 0.527671 
147.999008 117.000000 2.116683 0.601826 
147.999008 117.899994 1.034162 0.672105 
147.999008 118.799995 0.653808 0.735643 
147.999008 119.699997 0.532701 0.793785 
147.999008 120.599998 0.497814 0.847279 
147.999008 121.500000 0.490862 0.896424 
147.999008 122.399994 0.492893 0.941356 
147.999008 123.299995 0.497717 0.982151 
147.999008 124.199997 0.503247 1.018869 
147.999008 125.099998 0.508765 1.051561 
147.999008 126.000000 0.513965 1.080277 
147.999008 126.899994 0.518684 1.105058 
147.999008 127.799995 0.522842 1.125946 
147.999008 128.699997 0.526372 1.142974 
147.999008 129.599991 0.529184 1.156172 
147.999008 130.500000 0.531217 1.165562 
147.999008 131.399994 0.532433 1.171161 
147.999008 132.300003 0.532842 1.172980 
147.999008 133.199997 0.532397 1.171021 
147.999008 134.099991 0.531127 1.165282 
147.999008 135.000000 0.529048 1.155753 
147.999008 135.899994 0.526245 1.142416 
147.999008 136.800003 0.522695 1.125247 
147.999008 137.699997 0.518512 1.104216 
147.999008 138.599991 0.513776 1.079289 
147.999008 139.500000 0.508560 1.050428 
147.999008 140.399994 0.503017 1.017587 
147.999008 141.300003 0.497425 0.980720 
147.999008 142.199997 0.492502 0.939774 
147.999008 143.099991 0.490163 0.894692 
147.999008 144.000000 0.496224 0.845395 
147.999008 144.899994 0.528437 0.791756 
147.999008 145.800003 0.641483 0.733488 
147.999008 146.699997 0.998689 0.669873 
147.999008 147.599991 2.026361 0.599540 
147.999008 148.500000 4.352374 0.524530 
147.999008 149.399994 6.654826 0.476906 
147.999008 150.300003 4.672776 0.517944 
147.999008 151.199997 2.213330 0.593506 
147.999008 152.099991 1.070125 0.665727 
147.999008 153.000000 0.665676 0.731124 
147.999008 153.899994 0.536469 0.791060 
147.999008 154.800003 0.499049 0.846324 
147.999008 155.699997 0.491441 0.897232 
147.999008 156.599991 0.493450 0.943925 
147.999008 157.500000 0.498475 0.986485 
147.999008 158.399994 0.504302 1.024974 
147.999008 159.300003 0.510161 1.059450 
147.999008 160.199997 0.515779 1.089962 
147.999008 161.099991 0.520961 1.116557 
147.999008 162.000000 0.525610 1.139277 
147.999008 162.899994 0.529632 1.158160 
147.999008 163.800003 0.532950 1.173238 
147.999008 164.699997 0.535494 1.184541 
147.999008 165.599991 0.537217 1.192089 
147.999008 166.500000 0.538091 1.195896 
147.999008 167.399994 0.538112 1.195968 
147.999008 168.300003 0.537264 1.192308 
147.999008 169.199997 0.535572 1.184909 
147.999008 170.099991 0.533059 1.173754 
147.999008 171.000000 0.529796 1.158823 
147.999008 171.899994 0.525809 1.140089 
147.999008 172.799988 0.521195 1.117519 
147.999008 173.699997 0.516037 1.091075 
147.999008 174.599991 0.510441 1.060713 
147.999008 175.500000 0.504588 1.026388 
147.999008 176.399994 0.498783 0.988048 
147.999008 177.299988 0.493831 0.945639 
147.999008 178.199997 0.492018 0.899098 
147.999008 179.099991 0.500185 0.848341 
147.999008 180.000000 0.539289 0.793226 
147.999008 180.899994 0.673530 0.733428 
147.999008 181.799988 1.092177 0.668142 
147.999008 182.699997 2.267147 0.596044 
147.999008 183.599991 4.743328 0.521215 
147.999008 184.500000 6.553501 0.483403 
147.999008 185.399994 4.156039 0.532653 
147.999008 186.299988 1.925369 0.605757 
147.999008 187.199997 0.961565 0.673661 
147.999008 188.099991 0.629000 0.734932 
147.999008 189.000000 0.524120 0.790917 
147.999008 189.899994 0.494377 0.842296 
147.999008 190.799988 0.488880 0.889336 
147.999008 191.699997 0.491129 0.932159 
147.999008 192.599991 0.495732 0.970837 
147.999008 193.500000 0.500883 1.005424 
147.999008 194.399994 0.505909 1.035968 
147.999008 195.299988 0.510598 1.062513 
147.999008 196.199997 0.514787 1.085097 
147.999008 197.099991 0.518348 1.103755 
147.999008 198.000000 0.521266 1.118517 
147.999008 198.899994 0.523459 1.129406 
147.999008 199.799988 0.524903 1.136441 
147.999008 200.699997 0.525570 1.139634 
147.999008 201.599991 0.525462 1.138990 
147.999008 202.500000 0.524533 1.134508 
147.999008 203.399994 0.522818 1.126179 
147.999008 204.299988 0.520377 1.113991 
147.999008 205.199997 0.517242 1.097921 
147.999008 206.099991 0.513479 1.077944 
147.999008 207.000000 0.509171 1.054028 
147.999008 207.899994 0.504470 1.026138 
147.999008 208.799988 0.499721 0.994230 
147.999008 209.699997 0.495697 0.958259 
147.999008 210.599991 0.494654 0.918170 
147.999008 211.500000 0.503281 0.873888 
147.999008 212.399994 0.541875 0.825281 
147.999008 213.299988 0.672019 0.772049 
147.999008 214.199997 1.072404 0.713475 
147.999008 215.099991 2.175289 0.648516 
147.999008 216.000000 4.402556 0.581976 
147.999008 216.899994 5.649323 0.553020 
147.999008 217.799988 3.309747 0.597482 
147.999008 218.699997 1.547936 0.654688 
147.999008 219.599991 0.830301 0.705803 
147.999008 220.500000 0.586294 0.750779 
147.999008 221.399994 0.509305 0.790730 
147.999008 222.299988 0.487139 0.826160 
147.999008 223.199997 0.482519 0.857266 
147.999008 224.099991 0.483319 0.884132 
147.999008 225.000000 0.485568 0.906805 
147.999008 225.899994 0.487937 0.925316 
147.999008 226.799988 0.489962 0.939690 
147.999008 227.699997 0.491475 0.949944 
147.999008 228.599991 0.492402 0.956091 
147.999008 229.500000 0.492709 0.958139 
