454.999023 80.099998 2.302497 0.593588 
454.999023 81.000000 4.802185 0.518834 
454.999023 81.900002 6.560217 0.482292 
454.999023 82.799995 4.130125 0.532686 
454.999023 83.699997 1.910425 0.606333 
454.999023 84.599998 0.955944 0.674696 
454.999023 85.500000 0.627218 0.736442 
454.999023 86.399994 0.523716 0.792915 
454.999023 87.299995 0.494494 0.844786 
454.999023 88.199997 0.489243 0.892323 
454.999023 89.099998 0.491647 0.935646 
454.999023 90.000000 0.496373 0.974827 
454.999023 90.899994 0.501641 1.009923 
454.999023 91.799995 0.506823 1.040983 
454.999023 92.699997 0.511607 1.068053 
454.999023 93.599998 0.515896 1.091171 
454.999023 94.500000 0.519590 1.110371 
454.999023 95.399994 0.522656 1.125686 
454.999023 96.299995 0.524998 1.137139 
454.999023 97.199997 0.526613 1.144753 
454.999023 98.099998 0.527407 1.148539 
454.999023 99.000000 0.527410 1.148504 
454.999023 99.899994 0.526593 1.144649 
454.999023 100.799995 0.524989 1.136967 
454.999023 101.699997 0.522622 1.125445 
454.999023 102.599998 0.519530 1.110065 
454.999023 103.500000 0.515811 1.090800 
454.999023 104.399994 0.511505 1.067620 
454.999023 105.299995 0.506676 1.040490 
454.999023 106.199997 0.501509 1.009368 
454.999023 107.099998 0.496294 0.974210 
454.999023 108.000000 0.491658 0.934968 
454.999023 108.899994 0.489535 0.891583 
454.999023 109.799995 0.495591 0.843982 
454.999023 110.699997 0.527234 0.792039 
454.999023 111.599998 0.638096 0.735474 
454.999023 112.500000 0.988243 0.673584 
454.999023 113.399994 1.996105 0.605018 
454.999023 114.299995 4.282511 0.531731 
454.999023 115.199997 6.551981 0.485196 
454.999023 116.099998 4.558374 0.526279 
454.999023 117.000000 2.156497 0.600275 
454.999023 117.899994 1.049554 0.670683 
454.999023 118.799995 0.658986 0.734325 
454.999023 119.699997 0.534295 0.792546 
454.999023 120.599998 0.498225 0.846108 
454.999023 121.500000 0.490885 0.895318 
454.999023 122.399994 0.492793 0.940312 
454.999023 123.299995 0.497574 0.981167 
454.999023 124.199997 0.503102 1.017944 
454.999023 125.099998 0.508598 1.050694 
454.999023 126.000000 0.513782 1.079466 
454.999023 126.899994 0.518517 1.104303 
454.999023 127.799995 0.522680 1.125245 
454.999023 128.699997 0.526203 1.142325 
454.999023 129.599991 0.529003 1.155574 
454.999023 130.500000 0.531059 1.165014 
454.999023 131.399994 0.532294 1.170662 
454.999023 132.300003 0.532722 1.172529 
454.999023 133.199997 0.532302 1.170618 
454.999023 134.099991 0.531061 1.164926 
454.999023 135.000000 0.529000 1.155441 
454.999023 135.899994 0.526186 1.142148 
454.999023 136.800003 0.522649 1.125022 
454.999023 137.699997 0.518464 1.104035 
454.999023 138.599991 0.513727 1.079152 
454.999023 139.500000 0.508532 1.050332 
454.999023 140.399994 0.502999 1.017534 
454.999023 141.300003 0.497445 0.980709 
454.999023 142.199997 0.492591 0.939806 
454.999023 143.099991 0.490466 0.894765 
454.999023 144.000000 0.497115 0.845508 
454.999023 144.899994 0.531124 0.791903 
454.999023 145.800003 0.649596 0.733655 
454.999023 146.699997 1.022512 0.670023 
454.999023 147.599991 2.088032 0.599645 
454.999023 148.500000 4.453435 0.525075 
454.999023 149.399994 6.616836 0.480503 
454.999023 150.300003 4.483785 0.524407 
454.999023 151.199997 2.105677 0.598976 
454.999023 152.099991 1.029285 0.669474 
454.999023 153.000000 0.651904 0.733216 
454.999023 153.899994 0.531882 0.791563 
454.999023 154.800003 0.497363 0.845262 
454.999023 155.699997 0.490544 0.894612 
454.999023 156.599991 0.492624 0.939746 
454.999023 157.500000 0.497480 0.980743 
454.999023 158.399994 0.503054 1.017661 
454.999023 159.300003 0.508601 1.050553 
454.999023 160.199997 0.513811 1.079466 
454.999023 161.099991 0.518566 1.104444 
454.999023 162.000000 0.522753 1.125527 
454.999023 162.899994 0.526297 1.142750 
454.999023 163.800003 0.529148 1.156141 
454.999023 164.699997 0.531241 1.165724 
454.999023 165.599991 0.532513 1.171517 
454.999023 166.500000 0.532964 1.173531 
454.999023 167.399994 0.532575 1.171770 
454.999023 168.300003 0.531366 1.166229 
454.999023 169.199997 0.529338 1.156899 
454.999023 170.099991 0.526539 1.143763 
454.999023 171.000000 0.523015 1.126796 
454.999023 171.899994 0.518850 1.105970 
454.999023 172.799988 0.514119 1.081251 
454.999023 173.699997 0.508953 1.052599 
454.999023 174.599991 0.503478 1.019972 
454.999023 175.500000 0.497985 0.983322 
454.999023 176.399994 0.493324 0.942596 
454.999023 177.299988 0.491759 0.897733 
454.999023 178.199997 0.500110 0.848655 
454.999023 179.099991 0.539149 0.795219 
454.999023 180.000000 0.672663 0.737106 
454.999023 180.899994 1.088091 0.673522 
454.999023 181.799988 2.250935 0.603179 
454.999023 182.699997 4.687593 0.530241 
454.999023 183.599991 6.404747 0.494393 
454.999023 184.500000 3.992743 0.543621 
454.999023 185.399994 1.848182 0.614390 
454.999023 186.299988 0.934057 0.679706 
454.999023 187.199997 0.620005 0.738480 
454.999023 188.099991 0.521127 0.792023 
454.999023 189.000000 0.493126 0.840978 
454.999023 189.899994 0.487962 0.885598 
454.999023 190.799988 0.490041 0.925999 
454.999023 191.699997 0.494279 0.962247 
454.999023 192.599991 0.498976 0.994395 
454.999023 193.500000 0.503506 1.022486 
454.999023 194.399994 0.507636 1.046560 
454.999023 195.299988 0.511236 1.066652 
454.999023 196.199997 0.514215 1.082791 
454.999023 197.099991 0.516553 1.095002 
454.999023 198.000000 0.518167 1.103306 
454.999023 198.899994 0.519046 1.107714 
454.999023 199.799988 0.519143 1.108233 
454.999023 200.699997 0.518466 1.104865 
454.999023 201.599991 0.517063 1.097603 
454.999023 202.500000 0.514937 1.086435 
454.999023 203.399994 0.512134 1.071344 
454.999023 204.299988 0.508702 1.052305 
454.999023 205.199997 0.504726 1.029290 
454.999023 206.099991 0.500353 1.002267 
454.999023 207.000000 0.495844 0.971196 
454.999023 207.899994 0.491937 0.936034 
454.999023 208.799988 0.490669 0.896730 
454.999023 209.699997 0.498067 0.853212 
454.999023 210.599991 0.532556 0.805358 
454.999023 211.500000 0.650408 0.752884 
454.999023 212.399994 1.017353 0.695088 
454.999023 213.299988 2.051856 0.630761 
454.999023 214.199997 4.281663 0.563013 
454.999023 215.099991 6.037987 0.526613 
454.999023 216.000000 3.776296 0.571208 
454.999023 216.899994 1.762776 0.635780 
454.999023 217.799988 0.906283 0.694940 
454.999023 218.699997 0.611584 0.747716 
454.999023 219.599991 0.518401 0.795328 
454.999023 220.500000 0.491677 0.838375 
454.999023 221.399994 0.486328 0.877090 
454.999023 222.299988 0.487713 0.911577 
454.999023 223.199997 0.491020 0.941896 
454.999023 224.099991 0.494640 0.968090 
454.999023 225.000000 0.498014 0.990194 
454.999023 225.899994 0.500917 1.008237 
454.999023 226.799988 0.503261 1.022245 
454.999023 227.699997 0.504984 1.032237 
454.999023 228.599991 0.506026 1.038226 
454.999023 229.500000 0.506365 1.040221 
