399.999023 47.699997 4.904878 0.519747 
399.999023 48.599998 2.377748 0.593764 
399.999023 49.500000 1.136305 0.666080 
399.999023 50.399998 0.688630 0.731560 
399.999023 51.299999 0.544152 0.791486 
399.999023 52.199997 0.501661 0.846699 
399.999023 53.099998 0.492359 0.897543 
399.999023 54.000000 0.493797 0.944167 
399.999023 54.899998 0.498629 0.986657 
399.999023 55.799999 0.504407 1.025074 
399.999023 56.699997 0.510255 1.059475 
399.999023 57.599998 0.515840 1.089911 
399.999023 58.500000 0.520992 1.116428 
399.999023 59.399998 0.525612 1.139070 
399.999023 60.299999 0.529605 1.157875 
399.999023 61.199997 0.532876 1.172875 
399.999023 62.099998 0.535423 1.184098 
399.999023 63.000000 0.537149 1.191566 
399.999023 63.899998 0.537990 1.195292 
399.999023 64.799995 0.537990 1.195283 
399.999023 65.699997 0.537119 1.191539 
399.999023 66.599998 0.535419 1.184054 
399.999023 67.500000 0.532899 1.172812 
399.999023 68.400002 0.529579 1.157791 
399.999023 69.299995 0.525583 1.138967 
399.999023 70.199997 0.520960 1.116304 
399.999023 71.099998 0.515805 1.089765 
399.999023 72.000000 0.510217 1.059308 
399.999023 72.900002 0.504360 1.024884 
399.999023 73.799995 0.498552 0.986445 
399.999023 74.699997 0.493638 0.943934 
399.999023 75.599998 0.491946 0.897291 
399.999023 76.500000 0.500466 0.846429 
399.999023 77.400002 0.540609 0.791206 
399.999023 78.299995 0.678013 0.731287 
399.999023 79.199997 1.105783 0.665856 
399.999023 80.099998 2.302497 0.593588 
399.999023 81.000000 4.802185 0.518834 
399.999023 81.900002 6.560217 0.482292 
399.999023 82.799995 4.130125 0.532686 
399.999023 83.699997 1.910425 0.606333 
399.999023 84.599998 0.955944 0.674696 
399.999023 85.500000 0.627218 0.736442 
399.999023 86.399994 0.523716 0.792915 
399.999023 87.299995 0.494494 0.844786 
399.999023 88.199997 0.489243 0.892323 
399.999023 89.099998 0.491647 0.935646 
399.999023 90.000000 0.496373 0.974827 
399.999023 90.899994 0.501641 1.009923 
399.999023 91.799995 0.506823 1.040983 
399.999023 92.699997 0.511607 1.068053 
399.999023 93.599998 0.515896 1.091171 
399.999023 94.500000 0.519590 1.110371 
399.999023 95.399994 0.522656 1.125686 
399.999023 96.299995 0.524998 1.137139 
399.999023 97.199997 0.526613 1.144753 
399.999023 98.099998 0.527407 1.148539 
399.999023 99.000000 0.527410 1.148504 
399.999023 99.899994 0.526593 1.144649 
399.999023 100.799995 0.524989 1.136967 
399.999023 101.699997 0.522622 1.125445 
399.999023 102.599998 0.519530 1.110065 
399.999023 103.500000 0.515811 1.090800 
399.999023 104.399994 0.511505 1.067620 
399.999023 105.299995 0.506676 1.040490 
399.999023 106.199997 0.501509 1.009368 
399.999023 107.099998 0.496294 0.974210 
399.999023 108.000000 0.491658 0.934968 
399.999023 108.899994 0.489535 0.891583 
399.999023 109.799995 0.495591 0.843981 
399.999023 110.699997 0.527234 0.792038 
399.999023 111.599998 0.638096 0.735473 
399.999023 112.500000 0.988243 0.673583 
399.999023 113.399994 1.996105 0.605017 
399.999023 114.299995 4.282511 0.531728 
399.999023 115.199997 6.551981 0.485192 
399.999023 116.099998 4.558374 0.526273 
399.999023 117.000000 2.156497 0.600265 
399.999023 117.899994 1.049554 0.670669 
399.999023 118.799995 0.658986 0.734308 
399.999023 119.699997 0.534295 0.792526 
399.999023 120.599998 0.498225 0.846085 
399.999023 121.500000 0.490885 0.895293 
399.999023 122.399994 0.492793 0.940284 
399.999023 123.299995 0.497573 0.981138 
399.999023 124.199997 0.503102 1.017915 
399.999023 125.099998 0.508598 1.050668 
399.999023 126.000000 0.513782 1.079443 
399.999023 126.899994 0.518517 1.104286 
399.999023 127.799995 0.522680 1.125235 
399.999023 128.699997 0.526203 1.142324 
399.999023 129.599991 0.529003 1.155585 
399.999023 130.500000 0.531059 1.165040 
399.999023 131.399994 0.532294 1.170704 
399.999023 132.300003 0.532715 1.172589 
399.999023 133.199997 0.532287 1.170698 
399.999023 134.099991 0.531030 1.165029 
399.999023 135.000000 0.528958 1.155568 
399.999023 135.899994 0.526162 1.142301 
399.999023 136.800003 0.522641 1.125205 
399.999023 137.699997 0.518464 1.104248 
399.999023 138.599991 0.513727 1.079398 
399.999023 139.500000 0.508532 1.050614 
399.999023 140.399994 0.502999 1.017854 
399.999023 141.300003 0.497457 0.981070 
399.999023 142.199997 0.492567 0.940210 
399.999023 143.099991 0.490308 0.895213 
399.999023 144.000000 0.496566 0.846003 
399.999023 144.899994 0.529347 0.792450 
399.999023 145.800003 0.644107 0.734266 
399.999023 146.699997 1.006251 0.670725 
399.999023 147.599991 2.045592 0.600462 
399.999023 148.500000 4.381947 0.525701 
399.999023 149.399994 6.629072 0.479236 
399.999023 150.300003 4.586684 0.521272 
399.999023 151.199997 2.165047 0.596126 
399.999023 152.099991 1.051908 0.667309 
399.999023 153.000000 0.659514 0.731697 
399.999023 153.899994 0.534354 0.790651 
399.999023 154.800003 0.498192 0.844943 
399.999023 155.699997 0.490886 0.894880 
399.999023 156.599991 0.492866 0.940599 
399.999023 157.500000 0.497763 0.982179 
399.999023 158.399994 0.503428 1.019682 
399.999023 159.300003 0.509081 1.053161 
399.999023 160.199997 0.514434 1.082664 
399.999023 161.099991 0.519337 1.108235 
399.999023 162.000000 0.523708 1.129916 
399.999023 162.899994 0.527441 1.147741 
399.999023 163.800003 0.530449 1.161741 
399.999023 164.699997 0.532696 1.171941 
399.999023 165.599991 0.534123 1.178359 
399.999023 166.500000 0.534729 1.181006 
399.999023 167.399994 0.534482 1.179888 
399.999023 168.300003 0.533398 1.175002 
399.999023 169.199997 0.531491 1.166338 
399.999023 170.099991 0.528789 1.153881 
399.999023 171.000000 0.525364 1.137606 
399.999023 171.899994 0.521262 1.117485 
399.999023 172.799988 0.516567 1.093485 
399.999023 173.699997 0.511373 1.065566 
399.999023 174.599991 0.505829 1.033683 
399.999023 175.500000 0.500162 0.997788 
399.999023 176.399994 0.494941 0.957830 
399.999023 177.299988 0.491747 0.913752 
399.999023 178.199997 0.495239 0.865480 
399.999023 179.099991 0.519674 0.812901 
399.999023 180.000000 0.609084 0.755776 
399.999023 180.899994 0.896560 0.693513 
399.999023 181.799988 1.743861 0.624864 
399.999023 182.699997 3.790295 0.550411 
399.999023 183.599991 6.345254 0.493831 
399.999023 184.500000 4.987816 0.519884 
399.999023 185.399994 2.448823 0.589671 
399.999023 186.299988 1.166364 0.658350 
399.999023 187.199997 0.698368 0.720124 
399.999023 188.099991 0.545936 0.776266 
399.999023 189.000000 0.500259 0.827657 
399.999023 189.899994 0.489405 0.874653 
399.999023 190.799988 0.489773 0.917407 
399.999023 191.699997 0.493641 0.955997 
399.999023 192.599991 0.498445 0.990482 
399.999023 193.500000 0.503274 1.020909 
399.999023 194.399994 0.507773 1.047320 
399.999023 195.299988 0.511787 1.069752 
399.999023 196.199997 0.515230 1.088240 
399.999023 197.099991 0.518034 1.102811 
399.999023 198.000000 0.520128 1.113488 
399.999023 198.899994 0.521497 1.120289 
399.999023 199.799988 0.522091 1.123222 
399.999023 200.699997 0.521915 1.122295 
399.999023 201.599991 0.520969 1.117504 
399.999023 202.500000 0.519257 1.108841 
399.999023 203.399994 0.516821 1.096291 
399.999023 204.299988 0.513714 1.079835 
399.999023 205.199997 0.510016 1.059446 
399.999023 206.099991 0.505789 1.035092 
399.999023 207.000000 0.501224 1.006736 
399.999023 207.899994 0.496697 0.974338 
399.999023 208.799988 0.493208 0.937850 
399.999023 209.699997 0.493607 0.897216 
399.999023 210.599991 0.506461 0.852353 
399.999023 211.500000 0.557850 0.803105 
399.999023 212.399994 0.726850 0.749101 
399.999023 213.299988 1.238589 0.689470 
399.999023 214.199997 2.596305 0.623356 
399.999023 215.099991 5.012043 0.559713 
399.999023 216.000000 5.447221 0.548541 
399.999023 216.899994 2.982796 0.602276 
399.999023 217.799988 1.398204 0.663143 
399.999023 218.699997 0.778538 0.717531 
399.999023 219.599991 0.570861 0.765987 
399.999023 220.500000 0.506230 0.809534 
399.999023 221.399994 0.488440 0.848615 
399.999023 222.299988 0.485649 0.883404 
399.999023 223.199997 0.487495 0.913985 
399.999023 224.099991 0.490560 0.940405 
399.999023 225.000000 0.493682 0.962701 
399.999023 225.899994 0.496444 0.980903 
399.999023 226.799988 0.498685 0.995034 
399.999023 227.699997 0.500320 1.005113 
399.999023 228.599991 0.501328 1.011156 
399.999023 229.500000 0.501668 1.013169 
