143.999008 69.299995 0.525519 1.138868 
143.999008 70.199997 0.520880 1.116145 
143.999008 71.099998 0.515712 1.089547 
143.999008 72.000000 0.510126 1.059031 
143.999008 72.900002 0.504269 1.024550 
143.999008 73.799995 0.498472 0.986054 
143.999008 74.699997 0.493590 0.943486 
143.999008 75.599998 0.491999 0.896785 
143.999008 76.500000 0.500807 0.845864 
143.999008 77.400002 0.541820 0.790579 
143.999008 78.299995 0.681833 0.730591 
143.999008 79.199997 1.116996 0.665072 
143.999008 80.099998 2.330863 0.592707 
143.999008 81.000000 4.845001 0.518103 
143.999008 81.900002 6.545150 0.482772 
143.999008 82.799995 4.086380 0.533968 
143.999008 83.699997 1.887575 0.607578 
143.999008 84.599998 0.947524 0.675792 
143.999008 85.500000 0.624478 0.737410 
143.999008 86.399994 0.522904 0.793771 
143.999008 87.299995 0.494294 0.845537 
143.999008 88.199997 0.489241 0.892971 
143.999008 89.099998 0.491695 0.936192 
143.999008 90.000000 0.496428 0.975272 
143.999008 90.899994 0.501669 1.010267 
143.999008 91.799995 0.506823 1.041225 
143.999008 92.699997 0.511607 1.068193 
143.999008 93.599998 0.515890 1.091208 
143.999008 94.500000 0.519580 1.110308 
143.999008 95.399994 0.522624 1.125525 
143.999008 96.299995 0.524943 1.136883 
143.999008 97.199997 0.526537 1.144401 
143.999008 98.099998 0.527333 1.148093 
143.999008 99.000000 0.527310 1.147965 
143.999008 99.899994 0.526487 1.144016 
143.999008 100.799995 0.524844 1.136241 
143.999008 101.699997 0.522460 1.124625 
143.999008 102.599998 0.519351 1.109150 
143.999008 103.500000 0.515615 1.089789 
143.999008 104.399994 0.511311 1.066511 
143.999008 105.299995 0.506482 1.039281 
143.999008 106.199997 0.501316 1.008058 
143.999008 107.099998 0.496101 0.972797 
143.999008 108.000000 0.491511 0.933450 
143.999008 108.899994 0.489542 0.889959 
143.999008 109.799995 0.496075 0.842248 
143.999008 110.699997 0.529171 0.790190 
143.999008 111.599998 0.644379 0.733497 
143.999008 112.500000 1.007118 0.671445 
143.999008 113.399994 2.045880 0.602677 
143.999008 114.299995 4.370536 0.529489 
143.999008 115.199997 6.560561 0.484897 
143.999008 116.099998 4.471466 0.528149 
143.999008 117.000000 2.103914 0.602351 
143.999008 117.899994 1.029262 0.672588 
143.999008 118.799995 0.652161 0.736094 
143.999008 119.699997 0.532188 0.794212 
143.999008 120.599998 0.497674 0.847686 
143.999008 121.500000 0.490852 0.896813 
143.999008 122.399994 0.492925 0.941726 
143.999008 123.299995 0.497761 0.982503 
143.999008 124.199997 0.503305 1.019203 
143.999008 125.099998 0.508823 1.051879 
143.999008 126.000000 0.514022 1.080577 
143.999008 126.899994 0.518752 1.105343 
143.999008 127.799995 0.522901 1.126214 
143.999008 128.699997 0.526423 1.143225 
143.999008 129.599991 0.529220 1.156407 
143.999008 130.500000 0.531261 1.165781 
143.999008 131.399994 0.532481 1.171364 
143.999008 132.300003 0.532869 1.173168 
143.999008 133.199997 0.532437 1.171196 
143.999008 134.099991 0.531190 1.165442 
143.999008 135.000000 0.529124 1.155898 
143.999008 135.899994 0.526281 1.142545 
143.999008 136.800003 0.522717 1.125361 
143.999008 137.699997 0.518512 1.104316 
143.999008 138.599991 0.513776 1.079375 
143.999008 139.500000 0.508569 1.050499 
143.999008 140.399994 0.503025 1.017645 
143.999008 141.300003 0.497432 0.980763 
143.999008 142.199997 0.492502 0.939803 
143.999008 143.099991 0.490181 0.894705 
143.999008 144.000000 0.496244 0.845393 
143.999008 144.899994 0.528454 0.791737 
143.999008 145.800003 0.641532 0.733451 
143.999008 146.699997 0.998882 0.669817 
143.999008 147.599991 2.026975 0.599463 
143.999008 148.500000 4.353668 0.524433 
143.999008 149.399994 6.655986 0.476807 
143.999008 150.300003 4.673548 0.517851 
143.999008 151.199997 2.213639 0.593422 
143.999008 152.099991 1.070222 0.665652 
143.999008 153.000000 0.665685 0.731058 
143.999008 153.899994 0.536469 0.791001 
143.999008 154.800003 0.499049 0.846271 
143.999008 155.699997 0.491441 0.897185 
143.999008 156.599991 0.493449 0.943884 
143.999008 157.500000 0.498458 0.986450 
143.999008 158.399994 0.504297 1.024947 
143.999008 159.300003 0.510158 1.059428 
143.999008 160.199997 0.515776 1.089945 
143.999008 161.099991 0.520958 1.116546 
143.999008 162.000000 0.525609 1.139271 
143.999008 162.899994 0.529632 1.158161 
143.999008 163.800003 0.532950 1.173248 
143.999008 164.699997 0.535494 1.184561 
143.999008 165.599991 0.537217 1.192119 
143.999008 166.500000 0.538091 1.195937 
143.999008 167.399994 0.538112 1.196021 
143.999008 168.300003 0.537264 1.192372 
143.999008 169.199997 0.535572 1.184982 
143.999008 170.099991 0.533059 1.173837 
143.999008 171.000000 0.529796 1.158917 
143.999008 171.899994 0.525809 1.140193 
143.999008 172.799988 0.521195 1.117635 
143.999008 173.699997 0.516037 1.091203 
143.999008 174.599991 0.510441 1.060855 
143.999008 175.500000 0.504593 1.026544 
143.999008 176.399994 0.498790 0.988218 
143.999008 177.299988 0.493831 0.945823 
143.999008 178.199997 0.491977 0.899296 
143.999008 179.099991 0.500037 0.848554 
143.999008 180.000000 0.538757 0.793456 
143.999008 180.899994 0.671879 0.733676 
143.999008 181.799988 1.087339 0.668418 
143.999008 182.699997 2.254865 0.596353 
143.999008 183.599991 4.724592 0.521450 
143.999008 184.500000 6.560779 0.483092 
143.999008 185.399994 4.177939 0.531967 
143.999008 186.299988 1.936935 0.605116 
143.999008 187.199997 0.965844 0.673125 
143.999008 188.099991 0.630414 0.734490 
143.999008 189.000000 0.524553 0.790561 
143.999008 189.899994 0.494499 0.842022 
143.999008 190.799988 0.488921 0.889145 
143.999008 191.699997 0.491152 0.932049 
143.999008 192.599991 0.495750 0.970808 
143.999008 193.500000 0.500904 1.005476 
143.999008 194.399994 0.505953 1.036102 
143.999008 195.299988 0.510647 1.062728 
143.999008 196.199997 0.514820 1.085394 
143.999008 197.099991 0.518420 1.104136 
143.999008 198.000000 0.521365 1.118981 
143.999008 198.899994 0.523581 1.129956 
143.999008 199.799988 0.525050 1.137077 
143.999008 200.699997 0.525742 1.140356 
143.999008 201.599991 0.525638 1.139798 
143.999008 202.500000 0.524720 1.135403 
143.999008 203.399994 0.523029 1.127162 
143.999008 204.299988 0.520613 1.115062 
143.999008 205.199997 0.517477 1.099083 
143.999008 206.099991 0.513714 1.079198 
143.999008 207.000000 0.509418 1.055376 
143.999008 207.899994 0.504714 1.027581 
143.999008 208.799988 0.499936 0.995771 
143.999008 209.699997 0.495813 0.959898 
143.999008 210.599991 0.494490 0.919910 
143.999008 211.500000 0.502277 0.875733 
143.999008 212.399994 0.538349 0.827239 
143.999008 213.299988 0.661016 0.774142 
143.999008 214.199997 1.040368 0.715750 
143.999008 215.099991 2.095303 0.650991 
143.999008 216.000000 4.285236 0.583917 
143.999008 216.899994 5.708998 0.551372 
143.999008 217.799988 3.411794 0.594076 
143.999008 218.699997 1.596508 0.651273 
143.999008 219.599991 0.847605 0.702529 
143.999008 220.500000 0.591804 0.747585 
143.999008 221.399994 0.510832 0.787579 
143.999008 222.299988 0.487354 0.823039 
143.999008 223.199997 0.482299 0.854167 
143.999008 224.099991 0.482947 0.881053 
143.999008 225.000000 0.485136 0.903742 
143.999008 225.899994 0.487477 0.922267 
143.999008 226.799988 0.489493 0.936651 
143.999008 227.699997 0.491003 0.946912 
143.999008 228.599991 0.491921 0.953063 
143.999008 229.500000 0.492231 0.955113 
