347.999023 103.500000 0.515811 1.090800 
347.999023 104.399994 0.511505 1.067620 
347.999023 105.299995 0.506676 1.040490 
347.999023 106.199997 0.501509 1.009368 
347.999023 107.099998 0.496294 0.974210 
347.999023 108.000000 0.491658 0.934968 
347.999023 108.899994 0.489535 0.891583 
347.999023 109.799995 0.495591 0.843981 
347.999023 110.699997 0.527234 0.792038 
347.999023 111.599998 0.638096 0.735473 
347.999023 112.500000 0.988243 0.673583 
347.999023 113.399994 1.996105 0.605017 
347.999023 114.299995 4.282511 0.531728 
347.999023 115.199997 6.551981 0.485192 
347.999023 116.099998 4.558374 0.526273 
347.999023 117.000000 2.156497 0.600265 
347.999023 117.899994 1.049554 0.670668 
347.999023 118.799995 0.658986 0.734307 
347.999023 119.699997 0.534295 0.792523 
347.999023 120.599998 0.498225 0.846080 
347.999023 121.500000 0.490885 0.895285 
347.999023 122.399994 0.492793 0.940273 
347.999023 123.299995 0.497573 0.981122 
347.999023 124.199997 0.503102 1.017893 
347.999023 125.099998 0.508598 1.050638 
347.999023 126.000000 0.513782 1.079404 
347.999023 126.899994 0.518517 1.104236 
347.999023 127.799995 0.522680 1.125172 
347.999023 128.699997 0.526203 1.142247 
347.999023 129.599991 0.529003 1.155491 
347.999023 130.500000 0.531059 1.164927 
347.999023 131.399994 0.532294 1.170574 
347.999023 132.300003 0.532715 1.172440 
347.999023 133.199997 0.532287 1.170530 
347.999023 134.099991 0.531030 1.164841 
347.999023 135.000000 0.528951 1.155361 
347.999023 135.899994 0.526148 1.142074 
347.999023 136.800003 0.522620 1.124955 
347.999023 137.699997 0.518463 1.103978 
347.999023 138.599991 0.513722 1.079105 
347.999023 139.500000 0.508515 1.050297 
347.999023 140.399994 0.502984 1.017511 
347.999023 141.300003 0.497405 0.980698 
347.999023 142.199997 0.492479 0.939808 
347.999023 143.099991 0.490163 0.894781 
347.999023 144.000000 0.496244 0.845540 
347.999023 144.899994 0.528474 0.791958 
347.999023 145.800003 0.641605 0.733747 
347.999023 146.699997 0.999080 0.670189 
347.999023 147.599991 2.027304 0.599914 
347.999023 148.500000 4.353095 0.524981 
347.999023 149.399994 6.647746 0.477521 
347.999023 150.300003 4.657552 0.518671 
347.999023 151.199997 2.205012 0.594065 
347.999023 152.099991 1.067011 0.666066 
347.999023 153.000000 0.664622 0.731249 
347.999023 153.899994 0.536125 0.790975 
347.999023 154.800003 0.498926 0.846030 
347.999023 155.699997 0.491364 0.896729 
347.999023 156.599991 0.493344 0.943213 
347.999023 157.500000 0.498332 0.985563 
347.999023 158.399994 0.504146 1.023841 
347.999023 159.300003 0.509964 1.058102 
347.999023 160.199997 0.515521 1.088395 
347.999023 161.099991 0.520644 1.114767 
347.999023 162.000000 0.525235 1.137261 
347.999023 162.899994 0.529174 1.155913 
347.999023 163.800003 0.532433 1.170758 
347.999023 164.699997 0.534913 1.181821 
347.999023 165.599991 0.536573 1.189122 
347.999023 166.500000 0.537403 1.192678 
347.999023 167.399994 0.537361 1.192493 
347.999023 168.300003 0.536443 1.188568 
347.999023 169.199997 0.534702 1.180895 
347.999023 170.099991 0.532140 1.169459 
347.999023 171.000000 0.528850 1.154240 
347.999023 171.899994 0.524837 1.135211 
347.999023 172.799988 0.520196 1.112337 
347.999023 173.699997 0.515032 1.085580 
347.999023 174.599991 0.509455 1.054897 
347.999023 175.500000 0.503646 1.020242 
347.999023 176.399994 0.498013 0.981562 
347.999023 177.299988 0.493611 0.938804 
347.999023 178.199997 0.493388 0.891899 
347.999023 179.099991 0.506356 0.840758 
347.999023 180.000000 0.560055 0.785211 
347.999023 180.899994 0.738392 0.724853 
347.999023 181.799988 1.282037 0.658726 
347.999023 182.699997 2.735656 0.585795 
347.999023 183.599991 5.372927 0.515119 
347.999023 184.500000 6.103391 0.498987 
347.999023 185.399994 3.435194 0.558153 
347.999023 186.299988 1.579525 0.628869 
347.999023 187.199997 0.838482 0.693108 
347.999023 188.099991 0.589461 0.751111 
347.999023 189.000000 0.512258 0.804068 
347.999023 189.899994 0.491289 0.852512 
347.999023 190.799988 0.488411 0.896655 
347.999023 191.699997 0.491254 0.936598 
347.999023 192.599991 0.495762 0.972404 
347.999023 193.500000 0.500545 1.004124 
347.999023 194.399994 0.505102 1.031802 
347.999023 195.299988 0.509225 1.055476 
347.999023 196.199997 0.512803 1.075181 
347.999023 197.099991 0.515753 1.090948 
347.999023 198.000000 0.518037 1.102799 
347.999023 198.899994 0.519604 1.110755 
347.999023 199.799988 0.520400 1.114828 
347.999023 200.699997 0.520428 1.115026 
347.999023 201.599991 0.519692 1.111346 
347.999023 202.500000 0.518232 1.103784 
347.999023 203.399994 0.516048 1.092328 
347.999023 204.299988 0.513164 1.076959 
347.999023 205.199997 0.509652 1.057653 
347.999023 206.099991 0.505609 1.034380 
347.999023 207.000000 0.501206 1.007107 
347.999023 207.899994 0.496754 0.975795 
347.999023 208.799988 0.493126 0.940398 
347.999023 209.699997 0.492783 0.900862 
347.999023 210.599991 0.503072 0.857110 
347.999023 211.500000 0.546307 0.809004 
347.999023 212.399994 0.690185 0.756215 
347.999023 213.299988 1.129779 0.697960 
347.999023 214.199997 2.325414 0.633197 
347.999023 215.099991 4.647894 0.567908 
347.999023 216.000000 5.673545 0.545158 
347.999023 216.899994 3.254979 0.594708 
347.999023 217.799988 1.517987 0.655690 
347.999023 218.699997 0.819592 0.710471 
347.999023 219.599991 0.583620 0.759162 
347.999023 220.500000 0.509749 0.802858 
347.999023 221.399994 0.488973 0.842051 
347.999023 222.299988 0.485214 0.876934 
347.999023 223.199997 0.486734 0.907595 
347.999023 224.099991 0.489678 0.934085 
347.999023 225.000000 0.492747 0.956440 
347.999023 225.899994 0.495482 0.974691 
347.999023 226.799988 0.497711 0.988860 
347.999023 227.699997 0.499336 0.998967 
347.999023 228.599991 0.500308 1.005026 
347.999023 229.500000 0.500636 1.007045 
