359.999023 61.199997 0.532876 1.172875 
359.999023 62.099998 0.535423 1.184098 
359.999023 63.000000 0.537149 1.191566 
359.999023 63.899998 0.537990 1.195292 
359.999023 64.799995 0.537990 1.195283 
359.999023 65.699997 0.537119 1.191539 
359.999023 66.599998 0.535419 1.184054 
359.999023 67.500000 0.532899 1.172812 
359.999023 68.400002 0.529579 1.157791 
359.999023 69.299995 0.525583 1.138967 
359.999023 70.199997 0.520960 1.116304 
359.999023 71.099998 0.515805 1.089765 
359.999023 72.000000 0.510217 1.059308 
359.999023 72.900002 0.504360 1.024884 
359.999023 73.799995 0.498552 0.986445 
359.999023 74.699997 0.493638 0.943934 
359.999023 75.599998 0.491946 0.897291 
359.999023 76.500000 0.500466 0.846429 
359.999023 77.400002 0.540609 0.791206 
359.999023 78.299995 0.678013 0.731287 
359.999023 79.199997 1.105783 0.665856 
359.999023 80.099998 2.302497 0.593588 
359.999023 81.000000 4.802185 0.518834 
359.999023 81.900002 6.560217 0.482292 
359.999023 82.799995 4.130125 0.532686 
359.999023 83.699997 1.910425 0.606333 
359.999023 84.599998 0.955944 0.674696 
359.999023 85.500000 0.627218 0.736442 
359.999023 86.399994 0.523716 0.792915 
359.999023 87.299995 0.494494 0.844786 
359.999023 88.199997 0.489243 0.892323 
359.999023 89.099998 0.491647 0.935646 
359.999023 90.000000 0.496373 0.974827 
359.999023 90.899994 0.501641 1.009923 
359.999023 91.799995 0.506823 1.040983 
359.999023 92.699997 0.511607 1.068053 
359.999023 93.599998 0.515896 1.091171 
359.999023 94.500000 0.519590 1.110371 
359.999023 95.399994 0.522656 1.125686 
359.999023 96.299995 0.524998 1.137139 
359.999023 97.199997 0.526613 1.144753 
359.999023 98.099998 0.527407 1.148539 
359.999023 99.000000 0.527410 1.148504 
359.999023 99.899994 0.526593 1.144649 
359.999023 100.799995 0.524989 1.136967 
359.999023 101.699997 0.522622 1.125445 
359.999023 102.599998 0.519530 1.110065 
359.999023 103.500000 0.515811 1.090800 
359.999023 104.399994 0.511505 1.067620 
359.999023 105.299995 0.506676 1.040490 
359.999023 106.199997 0.501509 1.009368 
359.999023 107.099998 0.496294 0.974210 
359.999023 108.000000 0.491658 0.934968 
359.999023 108.899994 0.489535 0.891583 
359.999023 109.799995 0.495591 0.843981 
359.999023 110.699997 0.527234 0.792038 
359.999023 111.599998 0.638096 0.735473 
359.999023 112.500000 0.988243 0.673583 
359.999023 113.399994 1.996105 0.605017 
359.999023 114.299995 4.282511 0.531728 
359.999023 115.199997 6.551981 0.485192 
359.999023 116.099998 4.558374 0.526273 
359.999023 117.000000 2.156497 0.600265 
359.999023 117.899994 1.049554 0.670668 
359.999023 118.799995 0.658986 0.734307 
359.999023 119.699997 0.534295 0.792523 
359.999023 120.599998 0.498225 0.846080 
359.999023 121.500000 0.490885 0.895285 
359.999023 122.399994 0.492793 0.940273 
359.999023 123.299995 0.497573 0.981122 
359.999023 124.199997 0.503102 1.017893 
359.999023 125.099998 0.508598 1.050638 
359.999023 126.000000 0.513782 1.079404 
359.999023 126.899994 0.518517 1.104236 
359.999023 127.799995 0.522680 1.125172 
359.999023 128.699997 0.526203 1.142247 
359.999023 129.599991 0.529003 1.155491 
359.999023 130.500000 0.531059 1.164927 
359.999023 131.399994 0.532294 1.170574 
359.999023 132.300003 0.532715 1.172440 
359.999023 133.199997 0.532287 1.170530 
359.999023 134.099991 0.531030 1.164841 
359.999023 135.000000 0.528951 1.155361 
359.999023 135.899994 0.526148 1.142074 
359.999023 136.800003 0.522620 1.124955 
359.999023 137.699997 0.518463 1.103978 
359.999023 138.599991 0.513722 1.079105 
359.999023 139.500000 0.508515 1.050297 
359.999023 140.399994 0.502984 1.017512 
359.999023 141.300003 0.497405 0.980701 
359.999023 142.199997 0.492479 0.939812 
359.999023 143.099991 0.490163 0.894787 
359.999023 144.000000 0.496259 0.845547 
359.999023 144.899994 0.528547 0.791965 
359.999023 145.800003 0.641870 0.733754 
359.999023 146.699997 0.999844 0.670193 
359.999023 147.599991 2.029187 0.599914 
359.999023 148.500000 4.356097 0.524993 
359.999023 149.399994 6.647086 0.477620 
359.999023 150.300003 4.651713 0.518866 
359.999023 151.199997 2.201609 0.594234 
359.999023 152.099991 1.065681 0.666184 
359.999023 153.000000 0.664165 0.731318 
359.999023 153.899994 0.535962 0.790996 
359.999023 154.800003 0.498862 0.846003 
359.999023 155.699997 0.491333 0.896654 
359.999023 156.599991 0.493328 0.943088 
359.999023 157.500000 0.498323 0.985387 
359.999023 158.399994 0.504117 1.023614 
359.999023 159.300003 0.509947 1.057823 
359.999023 160.199997 0.515475 1.088063 
359.999023 161.099991 0.520568 1.114381 
359.999023 162.000000 0.525130 1.136820 
359.999023 162.899994 0.529065 1.155417 
359.999023 163.800003 0.532291 1.170206 
359.999023 164.699997 0.534756 1.181211 
359.999023 165.599991 0.536416 1.188456 
359.999023 166.500000 0.537217 1.191950 
359.999023 167.399994 0.537168 1.191704 
359.999023 168.300003 0.536249 1.187715 
359.999023 169.199997 0.534488 1.179977 
359.999023 170.099991 0.531907 1.168475 
359.999023 171.000000 0.528577 1.153187 
359.999023 171.899994 0.524575 1.134086 
359.999023 172.799988 0.519946 1.111139 
359.999023 173.699997 0.514785 1.084307 
359.999023 174.599991 0.509209 1.053546 
359.999023 175.500000 0.503409 1.018810 
359.999023 176.399994 0.497816 0.980049 
359.999023 177.299988 0.493481 0.937205 
359.999023 178.199997 0.493517 0.890213 
359.999023 179.099991 0.507246 0.838980 
359.999023 180.000000 0.563263 0.783332 
359.999023 180.899994 0.748678 0.722852 
359.999023 181.799988 1.312466 0.656558 
359.999023 182.699997 2.809656 0.583480 
359.999023 183.599991 5.463020 0.513553 
359.999023 184.500000 6.030122 0.500720 
359.999023 185.399994 3.350302 0.561050 
359.999023 186.299988 1.541959 0.631629 
359.999023 187.199997 0.825593 0.695645 
359.999023 188.099991 0.585459 0.753475 
359.999023 189.000000 0.511157 0.806287 
359.999023 189.899994 0.491114 0.854597 
359.999023 190.799988 0.488533 0.898611 
359.999023 191.699997 0.491470 0.938429 
359.999023 192.599991 0.496008 0.974114 
359.999023 193.500000 0.500793 1.005715 
359.999023 194.399994 0.505337 1.033277 
359.999023 195.299988 0.509446 1.056838 
359.999023 196.199997 0.513024 1.076432 
359.999023 197.099991 0.515974 1.092089 
359.999023 198.000000 0.518232 1.103834 
359.999023 198.899994 0.519775 1.111684 
359.999023 199.799988 0.520570 1.115654 
359.999023 200.699997 0.520592 1.115749 
359.999023 201.599991 0.519820 1.111968 
359.999023 202.500000 0.518323 1.104307 
359.999023 203.399994 0.516102 1.092752 
359.999023 204.299988 0.513200 1.077285 
359.999023 205.199997 0.509670 1.057883 
359.999023 206.099991 0.505609 1.034514 
359.999023 207.000000 0.501206 1.007145 
359.999023 207.899994 0.496754 0.975737 
359.999023 208.799988 0.493137 0.940243 
359.999023 209.699997 0.492857 0.900609 
359.999023 210.599991 0.503367 0.856759 
359.999023 211.500000 0.547314 0.808552 
359.999023 212.399994 0.693296 0.755658 
359.999023 213.299988 1.138932 0.697283 
359.999023 214.199997 2.348315 0.632399 
359.999023 215.099991 4.680142 0.567223 
359.999023 216.000000 5.656112 0.545445 
359.999023 216.899994 3.230654 0.595394 
359.999023 217.799988 1.506954 0.656372 
359.999023 218.699997 0.815757 0.711118 
359.999023 219.599991 0.582414 0.759789 
359.999023 220.500000 0.509409 0.803472 
359.999023 221.399994 0.488923 0.842655 
359.999023 222.299988 0.485258 0.877531 
359.999023 223.199997 0.486807 0.908185 
359.999023 224.099991 0.489764 0.934669 
359.999023 225.000000 0.492840 0.957020 
359.999023 225.899994 0.495573 0.975266 
359.999023 226.799988 0.497799 0.989432 
359.999023 227.699997 0.499422 0.999536 
359.999023 228.599991 0.500393 1.005594 
359.999023 229.500000 0.500731 1.007612 
