869.999023 60.299999 0.529605 1.157875 
869.999023 61.199997 0.532876 1.172875 
869.999023 62.099998 0.535423 1.184098 
869.999023 63.000000 0.537149 1.191566 
869.999023 63.899998 0.537990 1.195292 
869.999023 64.799995 0.537990 1.195283 
869.999023 65.699997 0.537119 1.191539 
869.999023 66.599998 0.535419 1.184054 
869.999023 67.500000 0.532899 1.172812 
869.999023 68.400002 0.529579 1.157791 
869.999023 69.299995 0.525583 1.138967 
869.999023 70.199997 0.520960 1.116304 
869.999023 71.099998 0.515805 1.089765 
869.999023 72.000000 0.510217 1.059308 
869.999023 72.900002 0.504360 1.024884 
869.999023 73.799995 0.498552 0.986445 
869.999023 74.699997 0.493638 0.943934 
869.999023 75.599998 0.491946 0.897291 
869.999023 76.500000 0.500466 0.846429 
869.999023 77.400002 0.540609 0.791206 
869.999023 78.299995 0.678013 0.731287 
869.999023 79.199997 1.105783 0.665856 
869.999023 80.099998 2.302497 0.593588 
869.999023 81.000000 4.802185 0.518834 
869.999023 81.900002 6.560217 0.482292 
869.999023 82.799995 4.130125 0.532686 
869.999023 83.699997 1.910425 0.606333 
869.999023 84.599998 0.955944 0.674696 
869.999023 85.500000 0.627218 0.736442 
869.999023 86.399994 0.523716 0.792915 
869.999023 87.299995 0.494494 0.844786 
869.999023 88.199997 0.489243 0.892323 
869.999023 89.099998 0.491647 0.935646 
869.999023 90.000000 0.496373 0.974827 
869.999023 90.899994 0.501641 1.009923 
869.999023 91.799995 0.506823 1.040983 
869.999023 92.699997 0.511607 1.068053 
869.999023 93.599998 0.515896 1.091171 
869.999023 94.500000 0.519590 1.110371 
869.999023 95.399994 0.522656 1.125686 
869.999023 96.299995 0.524998 1.137139 
869.999023 97.199997 0.526613 1.144753 
869.999023 98.099998 0.527407 1.148539 
869.999023 99.000000 0.527410 1.148504 
869.999023 99.899994 0.526593 1.144649 
869.999023 100.799995 0.524989 1.136967 
869.999023 101.699997 0.522622 1.125445 
869.999023 102.599998 0.519530 1.110065 
869.999023 103.500000 0.515811 1.090800 
869.999023 104.399994 0.511505 1.067620 
869.999023 105.299995 0.506676 1.040490 
869.999023 106.199997 0.501509 1.009368 
869.999023 107.099998 0.496294 0.974210 
869.999023 108.000000 0.491658 0.934968 
869.999023 108.899994 0.489535 0.891583 
869.999023 109.799995 0.495591 0.843982 
869.999023 110.699997 0.527234 0.792039 
869.999023 111.599998 0.638096 0.735474 
869.999023 112.500000 0.988243 0.673584 
869.999023 113.399994 1.996105 0.605018 
869.999023 114.299995 4.282511 0.531731 
869.999023 115.199997 6.551981 0.485196 
869.999023 116.099998 4.558374 0.526279 
869.999023 117.000000 2.156497 0.600275 
869.999023 117.899994 1.049554 0.670682 
869.999023 118.799995 0.658986 0.734324 
869.999023 119.699997 0.534295 0.792544 
869.999023 120.599998 0.498225 0.846104 
869.999023 121.500000 0.490885 0.895312 
869.999023 122.399994 0.492793 0.940304 
869.999023 123.299995 0.497574 0.981157 
869.999023 124.199997 0.503102 1.017932 
869.999023 125.099998 0.508598 1.050680 
869.999023 126.000000 0.513782 1.079450 
869.999023 126.899994 0.518517 1.104285 
869.999023 127.799995 0.522680 1.125226 
869.999023 128.699997 0.526203 1.142305 
869.999023 129.599991 0.529003 1.155553 
869.999023 130.500000 0.531059 1.164993 
869.999023 131.399994 0.532294 1.170641 
869.999023 132.300003 0.532722 1.172507 
869.999023 133.199997 0.532302 1.170596 
869.999023 134.099991 0.531061 1.164904 
869.999023 135.000000 0.529000 1.155420 
869.999023 135.899994 0.526184 1.142126 
869.999023 136.800003 0.522644 1.125001 
869.999023 137.699997 0.518464 1.104015 
869.999023 138.599991 0.513727 1.079132 
869.999023 139.500000 0.508532 1.050313 
869.999023 140.399994 0.502999 1.017517 
869.999023 141.300003 0.497445 0.980694 
869.999023 142.199997 0.492591 0.939794 
869.999023 143.099991 0.490466 0.894755 
869.999023 144.000000 0.497139 0.845500 
869.999023 144.899994 0.531194 0.791898 
869.999023 145.800003 0.649797 0.733652 
869.999023 146.699997 1.023077 0.670021 
869.999023 147.599991 2.089419 0.599643 
869.999023 148.500000 4.455645 0.525085 
869.999023 149.399994 6.615684 0.480581 
869.999023 150.300003 4.480295 0.524536 
869.999023 151.199997 2.103675 0.599087 
869.999023 152.099991 1.028485 0.669555 
869.999023 153.000000 0.651628 0.733266 
869.999023 153.899994 0.531783 0.791583 
869.999023 154.800003 0.497332 0.845252 
869.999023 155.699997 0.490528 0.894574 
869.999023 156.599991 0.492609 0.939680 
869.999023 157.500000 0.497460 0.980648 
869.999023 158.399994 0.503019 1.017539 
869.999023 159.300003 0.508556 1.050402 
869.999023 160.199997 0.513754 1.079287 
869.999023 161.099991 0.518517 1.104236 
869.999023 162.000000 0.522704 1.125290 
869.999023 162.899994 0.526264 1.142483 
869.999023 163.800003 0.529099 1.155843 
869.999023 164.699997 0.531177 1.165395 
869.999023 165.599991 0.532437 1.171155 
869.999023 166.500000 0.532877 1.173135 
869.999023 167.399994 0.532480 1.171339 
869.999023 168.300003 0.531262 1.165763 
869.999023 169.199997 0.529233 1.156397 
869.999023 170.099991 0.526433 1.143224 
869.999023 171.000000 0.522910 1.126220 
869.999023 171.899994 0.518753 1.105357 
869.999023 172.799988 0.514017 1.080599 
869.999023 173.699997 0.508828 1.051909 
869.999023 174.599991 0.503337 1.019242 
869.999023 175.500000 0.497874 0.982551 
869.999023 176.399994 0.493256 0.941783 
869.999023 177.299988 0.491811 0.896878 
869.999023 178.199997 0.500526 0.847755 
869.999023 179.099991 0.540755 0.794272 
869.999023 180.000000 0.677771 0.736101 
869.999023 180.899994 1.103098 0.672437 
869.999023 181.799988 2.288789 0.602001 
869.999023 182.699997 4.744552 0.529299 
869.999023 183.599991 6.382515 0.495112 
869.999023 184.500000 3.935238 0.545390 
869.999023 185.399994 1.818683 0.616132 
869.999023 186.299988 0.923288 0.681287 
869.999023 187.199997 0.616512 0.739932 
869.999023 188.099991 0.520090 0.793366 
869.999023 189.000000 0.492891 0.842220 
869.999023 189.899994 0.487986 0.886743 
869.999023 190.799988 0.490151 0.927049 
869.999023 191.699997 0.494415 0.963204 
869.999023 192.599991 0.499112 0.995260 
869.999023 193.500000 0.503639 1.023261 
869.999023 194.399994 0.507751 1.047246 
869.999023 195.299988 0.511331 1.067250 
869.999023 196.199997 0.514283 1.083302 
869.999023 197.099991 0.516601 1.095429 
869.999023 198.000000 0.518195 1.103647 
869.999023 198.899994 0.519046 1.107971 
869.999023 199.799988 0.519143 1.108406 
869.999023 200.699997 0.518466 1.104955 
869.999023 201.599991 0.517063 1.097611 
869.999023 202.500000 0.514937 1.086363 
869.999023 203.399994 0.512109 1.071194 
869.999023 204.299988 0.508654 1.052078 
869.999023 205.199997 0.504691 1.028987 
869.999023 206.099991 0.500305 1.001888 
869.999023 207.000000 0.495787 0.970742 
869.999023 207.899994 0.491911 0.935506 
869.999023 208.799988 0.490724 0.896127 
869.999023 209.699997 0.498421 0.852534 
869.999023 210.599991 0.533802 0.804602 
869.999023 211.500000 0.654300 0.752044 
869.999023 212.399994 1.028703 0.694144 
869.999023 213.299988 2.080664 0.629700 
869.999023 214.199997 4.327393 0.562057 
869.999023 215.099991 6.026783 0.526845 
869.999023 216.000000 3.736020 0.572265 
869.999023 216.899994 1.741701 0.636877 
869.999023 217.799988 0.898469 0.695981 
869.999023 218.699997 0.609021 0.748722 
869.999023 219.599991 0.517644 0.796314 
869.999023 220.500000 0.491516 0.839346 
869.999023 221.399994 0.486372 0.878049 
869.999023 222.299988 0.487818 0.912526 
869.999023 223.199997 0.491152 0.942836 
869.999023 224.099991 0.494799 0.969022 
869.999023 225.000000 0.498180 0.991118 
869.999023 225.899994 0.501071 1.009155 
869.999023 226.799988 0.503418 1.023157 
869.999023 227.699997 0.505129 1.033144 
869.999023 228.599991 0.506168 1.039130 
869.999023 229.500000 0.506521 1.041125 
