73.999001 204.299988 0.541227 1.207455 
73.999001 205.199997 0.539116 1.198367 
73.999001 206.099991 0.536181 1.185535 
73.999001 207.000000 0.532496 1.168932 
73.999001 207.899994 0.528104 1.148522 
73.999001 208.799988 0.523115 1.124267 
73.999001 209.699997 0.517657 1.096121 
73.999001 210.599991 0.511956 1.064034 
73.999001 211.500000 0.506464 1.027952 
73.999001 212.399994 0.502386 0.987816 
73.999001 213.299988 0.503225 0.943555 
73.999001 214.199997 0.519462 0.895072 
73.999001 215.099991 0.583134 0.842188 
73.999001 216.000000 0.790749 0.784487 
73.999001 216.899994 1.409521 0.721099 
73.999001 217.799988 2.963817 0.652132 
73.999001 218.699997 5.195014 0.593447 
73.999001 219.599991 4.342440 0.600640 
73.999001 220.500000 2.208600 0.646526 
73.999001 221.399994 1.093441 0.691125 
73.999001 222.299988 0.676613 0.729141 
73.999001 223.199997 0.536998 0.761645 
73.999001 224.099991 0.492830 0.789409 
73.999001 225.000000 0.480056 0.812743 
73.999001 225.899994 0.477302 0.831766 
73.999001 226.799988 0.477509 0.846530 
73.999001 227.699997 0.478340 0.857062 
73.999001 228.599991 0.479003 0.863375 
73.999001 229.500000 0.479243 0.865478 
