54.999004 206.099991 0.604959 1.389843 
54.999004 207.000000 0.592382 1.361126 
54.999004 207.899994 0.580045 1.328988 
54.999004 208.799988 0.567978 1.293338 
54.999004 209.699997 0.556218 1.254082 
54.999004 210.599991 0.544798 1.211128 
54.999004 211.500000 0.533878 1.164384 
54.999004 212.399994 0.523828 1.113762 
54.999004 213.299988 0.515758 1.059171 
54.999004 214.199997 0.512957 1.000515 
54.999004 215.099991 0.525429 0.937678 
54.999004 216.000000 0.584025 0.870473 
54.999004 216.899994 0.782768 0.798494 
54.999004 217.799988 1.387283 0.720882 
54.999004 218.699997 2.948175 0.637567 
54.999004 219.599991 5.376099 0.563185 
54.999004 220.500000 4.959405 0.554526 
54.999004 221.399994 2.570013 0.595624 
54.999004 222.299988 1.227150 0.637387 
54.999004 223.199997 0.716144 0.672051 
54.999004 224.099991 0.544179 0.700837 
54.999004 225.000000 0.489271 0.724724 
54.999004 225.899994 0.472704 0.744102 
54.999004 226.799988 0.468332 0.759114 
54.999004 227.699997 0.467607 0.769814 
54.999004 228.599991 0.467745 0.776228 
54.999004 229.500000 0.467856 0.778364 
