391.999023 68.400002 0.529579 1.157791 
391.999023 69.299995 0.525583 1.138967 
391.999023 70.199997 0.520960 1.116304 
391.999023 71.099998 0.515805 1.089765 
391.999023 72.000000 0.510217 1.059308 
391.999023 72.900002 0.504360 1.024884 
391.999023 73.799995 0.498552 0.986445 
391.999023 74.699997 0.493638 0.943934 
391.999023 75.599998 0.491946 0.897291 
391.999023 76.500000 0.500466 0.846429 
391.999023 77.400002 0.540609 0.791206 
391.999023 78.299995 0.678013 0.731287 
391.999023 79.199997 1.105783 0.665856 
391.999023 80.099998 2.302497 0.593588 
391.999023 81.000000 4.802185 0.518834 
391.999023 81.900002 6.560217 0.482292 
391.999023 82.799995 4.130125 0.532686 
391.999023 83.699997 1.910425 0.606333 
391.999023 84.599998 0.955944 0.674696 
391.999023 85.500000 0.627218 0.736442 
391.999023 86.399994 0.523716 0.792915 
391.999023 87.299995 0.494494 0.844786 
391.999023 88.199997 0.489243 0.892323 
391.999023 89.099998 0.491647 0.935646 
391.999023 90.000000 0.496373 0.974827 
391.999023 90.899994 0.501641 1.009923 
391.999023 91.799995 0.506823 1.040983 
391.999023 92.699997 0.511607 1.068053 
391.999023 93.599998 0.515896 1.091171 
391.999023 94.500000 0.519590 1.110371 
391.999023 95.399994 0.522656 1.125686 
391.999023 96.299995 0.524998 1.137139 
391.999023 97.199997 0.526613 1.144753 
391.999023 98.099998 0.527407 1.148539 
391.999023 99.000000 0.527410 1.148504 
391.999023 99.899994 0.526593 1.144649 
391.999023 100.799995 0.524989 1.136967 
391.999023 101.699997 0.522622 1.125445 
391.999023 102.599998 0.519530 1.110065 
391.999023 103.500000 0.515811 1.090800 
391.999023 104.399994 0.511505 1.067620 
391.999023 105.299995 0.506676 1.040490 
391.999023 106.199997 0.501509 1.009368 
391.999023 107.099998 0.496294 0.974210 
391.999023 108.000000 0.491658 0.934968 
391.999023 108.899994 0.489535 0.891583 
391.999023 109.799995 0.495591 0.843981 
391.999023 110.699997 0.527234 0.792038 
391.999023 111.599998 0.638096 0.735473 
391.999023 112.500000 0.988243 0.673583 
391.999023 113.399994 1.996105 0.605017 
391.999023 114.299995 4.282511 0.531728 
391.999023 115.199997 6.551981 0.485192 
391.999023 116.099998 4.558374 0.526273 
391.999023 117.000000 2.156497 0.600265 
391.999023 117.899994 1.049554 0.670668 
391.999023 118.799995 0.658986 0.734307 
391.999023 119.699997 0.534295 0.792523 
391.999023 120.599998 0.498225 0.846080 
391.999023 121.500000 0.490885 0.895285 
391.999023 122.399994 0.492793 0.940273 
391.999023 123.299995 0.497573 0.981123 
391.999023 124.199997 0.503102 1.017896 
391.999023 125.099998 0.508598 1.050644 
391.999023 126.000000 0.513782 1.079415 
391.999023 126.899994 0.518517 1.104252 
391.999023 127.799995 0.522680 1.125196 
391.999023 128.699997 0.526203 1.142279 
391.999023 129.599991 0.529003 1.155532 
391.999023 130.500000 0.531059 1.164978 
391.999023 131.399994 0.532294 1.170634 
391.999023 132.300003 0.532715 1.172510 
391.999023 133.199997 0.532287 1.170612 
391.999023 134.099991 0.531030 1.164934 
391.999023 135.000000 0.528951 1.155466 
391.999023 135.899994 0.526148 1.142191 
391.999023 136.800003 0.522620 1.125085 
391.999023 137.699997 0.518464 1.104119 
391.999023 138.599991 0.513727 1.079260 
391.999023 139.500000 0.508526 1.050467 
391.999023 140.399994 0.502999 1.017697 
391.999023 141.300003 0.497435 0.980902 
391.999023 142.199997 0.492530 0.940030 
391.999023 143.099991 0.490253 0.895021 
391.999023 144.000000 0.496450 0.845799 
391.999023 144.899994 0.529049 0.792235 
391.999023 145.800003 0.643282 0.734040 
391.999023 146.699997 1.003907 0.670492 
391.999023 147.599991 2.039639 0.600223 
391.999023 148.500000 4.372671 0.525402 
391.999023 149.399994 6.636150 0.478602 
391.999023 150.300003 4.611194 0.520350 
391.999023 151.199997 2.178792 0.595403 
391.999023 152.099991 1.057083 0.666879 
391.999023 153.000000 0.661260 0.731553 
391.999023 153.899994 0.534965 0.790784 
391.999023 154.800003 0.498441 0.845350 
391.999023 155.699997 0.491055 0.895560 
391.999023 156.599991 0.493050 0.941553 
391.999023 157.500000 0.497968 0.983410 
391.999023 158.399994 0.503682 1.021189 
391.999023 159.300003 0.509385 1.054947 
391.999023 160.199997 0.514815 1.084731 
391.999023 161.099991 0.519800 1.110587 
391.999023 162.000000 0.524239 1.132557 
391.999023 162.899994 0.528049 1.150676 
391.999023 163.800003 0.531134 1.164976 
391.999023 164.699997 0.533481 1.175482 
391.999023 165.599991 0.535008 1.182214 
391.999023 166.500000 0.535695 1.185182 
391.999023 167.399994 0.535515 1.184394 
391.999023 168.300003 0.534498 1.179846 
391.999023 169.199997 0.532643 1.171530 
391.999023 170.099991 0.529982 1.159430 
391.999023 171.000000 0.526582 1.143524 
391.999023 171.899994 0.522528 1.123783 
391.999023 172.799988 0.517860 1.100174 
391.999023 173.699997 0.512663 1.072657 
391.999023 174.599991 0.507102 1.041188 
391.999023 175.500000 0.501393 1.005721 
391.999023 176.399994 0.496021 0.966203 
391.999023 177.299988 0.492382 0.922577 
391.999023 178.199997 0.494517 0.874771 
391.999023 179.099991 0.514755 0.822682 
391.999023 180.000000 0.591111 0.766096 
391.999023 180.899994 0.838983 0.704488 
391.999023 181.799988 1.578660 0.636695 
391.999023 182.699997 3.433508 0.562567 
391.999023 183.599991 6.098137 0.500364 
391.999023 184.500000 5.368829 0.513670 
391.999023 185.399994 2.735754 0.581061 
391.999023 186.299988 1.282653 0.650433 
391.999023 187.199997 0.737779 0.712900 
391.999023 188.099991 0.558315 0.769556 
391.999023 189.000000 0.503747 0.821378 
391.999023 189.899994 0.490007 0.868775 
391.999023 190.799988 0.489436 0.911915 
391.999023 191.699997 0.493008 0.950884 
391.999023 192.599991 0.497714 0.985740 
391.999023 193.500000 0.502525 1.016531 
391.999023 194.399994 0.507054 1.043302 
391.999023 195.299988 0.511114 1.066089 
391.999023 196.199997 0.514594 1.084926 
391.999023 197.099991 0.517444 1.099841 
391.999023 198.000000 0.519595 1.110858 
391.999023 198.899994 0.521030 1.117995 
391.999023 199.799988 0.521697 1.121263 
391.999023 200.699997 0.521575 1.120666 
391.999023 201.599991 0.520685 1.116205 
391.999023 202.500000 0.519043 1.107870 
391.999023 203.399994 0.516676 1.095648 
391.999023 204.299988 0.513647 1.079520 
391.999023 205.199997 0.509990 1.059458 
391.999023 206.099991 0.505802 1.035434 
391.999023 207.000000 0.501266 1.007410 
391.999023 207.899994 0.496778 0.975346 
391.999023 208.799988 0.493231 0.939195 
391.999023 209.699997 0.493356 0.898902 
391.999023 210.599991 0.505259 0.854386 
391.999023 211.500000 0.553644 0.805497 
391.999023 212.399994 0.713337 0.751880 
391.999023 213.299988 1.198339 0.692695 
391.999023 214.199997 2.496630 0.627008 
391.999023 215.099991 4.883147 0.562629 
391.999023 216.000000 5.537649 0.547130 
391.999023 216.899994 3.081191 0.599441 
391.999023 217.799988 1.440585 0.660372 
391.999023 218.699997 0.792925 0.714907 
391.999023 219.599991 0.575297 0.763453 
391.999023 220.500000 0.507434 0.807059 
391.999023 221.399994 0.488604 0.846185 
391.999023 222.299988 0.485483 0.881013 
391.999023 223.199997 0.487220 0.911626 
391.999023 224.099991 0.490244 0.938075 
391.999023 225.000000 0.493349 0.960395 
391.999023 225.899994 0.496098 0.978616 
391.999023 226.799988 0.498335 0.992764 
391.999023 227.699997 0.499970 1.002855 
391.999023 228.599991 0.500956 1.008903 
391.999023 229.500000 0.501292 1.010918 
