131.999008 88.199997 0.489217 0.893309 
131.999008 89.099998 0.491701 0.936428 
131.999008 90.000000 0.496430 0.975408 
131.999008 90.899994 0.501666 1.010304 
131.999008 91.799995 0.506811 1.041165 
131.999008 92.699997 0.511578 1.068036 
131.999008 93.599998 0.515859 1.090956 
131.999008 94.500000 0.519531 1.109961 
131.999008 95.399994 0.522551 1.125081 
131.999008 96.299995 0.524846 1.136341 
131.999008 97.199997 0.526402 1.143760 
131.999008 98.099998 0.527165 1.147352 
131.999008 99.000000 0.527116 1.147123 
131.999008 99.899994 0.526256 1.143073 
131.999008 100.799995 0.524603 1.135194 
131.999008 101.699997 0.522211 1.123474 
131.999008 102.599998 0.519112 1.107891 
131.999008 103.500000 0.515366 1.088422 
131.999008 104.399994 0.511021 1.065035 
131.999008 105.299995 0.506203 1.037694 
131.999008 106.199997 0.501047 1.006358 
131.999008 107.099998 0.495842 0.970982 
131.999008 108.000000 0.491336 0.931518 
131.999008 108.899994 0.489581 0.887909 
131.999008 109.799995 0.496770 0.840077 
131.999008 110.699997 0.531838 0.787891 
131.999008 111.599998 0.652968 0.731052 
131.999008 112.500000 1.032722 0.668807 
131.999008 113.399994 2.112723 0.599798 
131.999008 114.299995 4.484869 0.526811 
131.999008 115.199997 6.560210 0.484907 
131.999008 116.099998 4.358294 0.530836 
131.999008 117.000000 2.038099 0.605258 
131.999008 117.899994 1.004115 0.675281 
131.999008 118.799995 0.643761 0.738619 
131.999008 119.699997 0.529606 0.796614 
131.999008 120.599998 0.497034 0.849982 
131.999008 121.500000 0.490860 0.899010 
131.999008 122.399994 0.493155 0.943827 
131.999008 123.299995 0.498063 0.984509 
131.999008 124.199997 0.503632 1.021116 
131.999008 125.099998 0.509153 1.053699 
131.999008 126.000000 0.514352 1.082307 
131.999008 126.899994 0.519077 1.106983 
131.999008 127.799995 0.523223 1.127767 
131.999008 128.699997 0.526737 1.144693 
131.999008 129.599991 0.529534 1.157791 
131.999008 130.500000 0.531563 1.167083 
131.999008 131.399994 0.532771 1.172586 
131.999008 132.300003 0.533145 1.174312 
131.999008 133.199997 0.532689 1.172262 
131.999008 134.099991 0.531412 1.166434 
131.999008 135.000000 0.529325 1.156817 
131.999008 135.899994 0.526470 1.143392 
131.999008 136.800003 0.522893 1.126136 
131.999008 137.699997 0.518688 1.105021 
131.999008 138.599991 0.513915 1.080012 
131.999008 139.500000 0.508676 1.051069 
131.999008 140.399994 0.503123 1.018147 
131.999008 141.300003 0.497521 0.981200 
131.999008 142.199997 0.492571 0.940175 
131.999008 143.099991 0.490227 0.895013 
131.999008 144.000000 0.496280 0.845636 
131.999008 144.899994 0.528477 0.791917 
131.999008 145.800003 0.641580 0.733569 
131.999008 146.699997 0.999027 0.669872 
131.999008 147.599991 2.027368 0.599455 
131.999008 148.500000 4.354617 0.524366 
131.999008 149.399994 6.657532 0.476694 
131.999008 150.300003 4.675259 0.517712 
131.999008 151.199997 2.214503 0.593279 
131.999008 152.099991 1.070511 0.665507 
131.999008 153.000000 0.665781 0.730910 
131.999008 153.899994 0.536488 0.790850 
131.999008 154.800003 0.499048 0.846116 
131.999008 155.699997 0.491420 0.897027 
131.999008 156.599991 0.493424 0.943722 
131.999008 157.500000 0.498450 0.986285 
131.999008 158.399994 0.504280 1.024776 
131.999008 159.300003 0.510158 1.059253 
131.999008 160.199997 0.515763 1.089765 
131.999008 161.099991 0.520933 1.116360 
131.999008 162.000000 0.525573 1.139080 
131.999008 162.899994 0.529583 1.157965 
131.999008 163.800003 0.532869 1.173046 
131.999008 164.699997 0.535413 1.184353 
131.999008 165.599991 0.537136 1.191906 
131.999008 166.500000 0.538039 1.195719 
131.999008 167.399994 0.538086 1.195799 
131.999008 168.300003 0.537216 1.192148 
131.999008 169.199997 0.535513 1.184757 
131.999008 170.099991 0.532990 1.173614 
131.999008 171.000000 0.529724 1.158696 
131.999008 171.899994 0.525738 1.139977 
131.999008 172.799988 0.521124 1.117424 
131.999008 173.699997 0.515980 1.090998 
131.999008 174.599991 0.510392 1.060657 
131.999008 175.500000 0.504545 1.026354 
131.999008 176.399994 0.498723 0.988039 
131.999008 177.299988 0.493725 0.945656 
131.999008 178.199997 0.491748 0.899143 
131.999008 179.099991 0.499417 0.848419 
131.999008 180.000000 0.536961 0.793341 
131.999008 180.899994 0.666528 0.733595 
131.999008 181.799988 1.071830 0.668393 
131.999008 182.699997 2.215728 0.596392 
131.999008 183.599991 4.666143 0.521188 
131.999008 184.500000 6.597427 0.480898 
131.999008 185.399994 4.272923 0.528483 
131.999008 186.299988 1.987177 0.602114 
131.999008 187.199997 0.984512 0.670865 
131.999008 188.099991 0.636646 0.732926 
131.999008 189.000000 0.526585 0.789660 
131.999008 189.899994 0.495204 0.841770 
131.999008 190.799988 0.489247 0.889534 
131.999008 191.699997 0.491426 0.933077 
131.999008 192.599991 0.496094 0.972471 
131.999008 193.500000 0.501360 1.007773 
131.999008 194.399994 0.506557 1.039030 
131.999008 195.299988 0.511410 1.066287 
131.999008 196.199997 0.515750 1.089583 
131.999008 197.099991 0.519516 1.108952 
131.999008 198.000000 0.522634 1.124425 
131.999008 198.899994 0.525034 1.136027 
131.999008 199.799988 0.526682 1.143776 
131.999008 200.699997 0.527533 1.147685 
131.999008 201.599991 0.527579 1.147760 
131.999008 202.500000 0.526805 1.143999 
131.999008 203.399994 0.525222 1.136395 
131.999008 204.299988 0.522882 1.124934 
131.999008 205.199997 0.519820 1.109596 
131.999008 206.099991 0.516109 1.090353 
131.999008 207.000000 0.511820 1.067175 
131.999008 207.899994 0.507096 1.040023 
131.999008 208.799988 0.502143 1.008857 
131.999008 209.699997 0.497530 0.973629 
131.999008 210.599991 0.494821 0.934287 
131.999008 211.500000 0.498564 0.890763 
131.999008 212.399994 0.522645 0.842950 
131.999008 213.299988 0.609730 0.790628 
131.999008 214.199997 0.887838 0.733254 
131.999008 215.099991 1.699622 0.669749 
131.999008 216.000000 3.615064 0.601237 
131.999008 216.899994 5.765013 0.552308 
131.999008 217.799988 4.038427 0.581004 
131.999008 218.699997 1.946694 0.637209 
131.999008 219.599991 0.982020 0.689332 
131.999008 220.500000 0.637602 0.734920 
131.999008 221.399994 0.525328 0.775189 
131.999008 222.299988 0.491205 0.810816 
131.999008 223.199997 0.482532 0.842068 
131.999008 224.099991 0.481921 0.869051 
131.999008 225.000000 0.483663 0.891822 
131.999008 225.899994 0.485823 0.910413 
131.999008 226.799988 0.487765 0.924848 
131.999008 227.699997 0.489234 0.935146 
131.999008 228.599991 0.490140 0.941320 
131.999008 229.500000 0.490443 0.943377 
