357.999023 191.699997 0.491435 0.938076 
357.999023 192.599991 0.495960 0.973785 
357.999023 193.500000 0.500750 1.005409 
357.999023 194.399994 0.505305 1.032993 
357.999023 195.299988 0.509425 1.056575 
357.999023 196.199997 0.512986 1.076191 
357.999023 197.099991 0.515931 1.091868 
357.999023 198.000000 0.518192 1.103633 
357.999023 198.899994 0.519723 1.111503 
357.999023 199.799988 0.520522 1.115492 
357.999023 200.699997 0.520545 1.115605 
357.999023 201.599991 0.519819 1.111843 
357.999023 202.500000 0.518317 1.104201 
357.999023 203.399994 0.516091 1.092665 
357.999023 204.299988 0.513194 1.077218 
357.999023 205.199997 0.509669 1.057834 
357.999023 206.099991 0.505609 1.034484 
357.999023 207.000000 0.501206 1.007135 
357.999023 207.899994 0.496754 0.975746 
357.999023 208.799988 0.493137 0.940271 
357.999023 209.699997 0.492848 0.900657 
357.999023 210.599991 0.503319 0.856827 
357.999023 211.500000 0.547123 0.808639 
357.999023 212.399994 0.692706 0.755765 
357.999023 213.299988 1.137191 0.697413 
357.999023 214.199997 2.343953 0.632552 
357.999023 215.099991 4.674017 0.567356 
357.999023 216.000000 5.659394 0.545394 
357.999023 216.899994 3.235232 0.595267 
357.999023 217.799988 1.509031 0.656245 
357.999023 218.699997 0.816482 0.710997 
357.999023 219.599991 0.582641 0.759671 
357.999023 220.500000 0.509465 0.803356 
357.999023 221.399994 0.488925 0.842541 
357.999023 222.299988 0.485242 0.877418 
357.999023 223.199997 0.486778 0.908073 
357.999023 224.099991 0.489733 0.934558 
357.999023 225.000000 0.492809 0.956909 
357.999023 225.899994 0.495553 0.975155 
357.999023 226.799988 0.497785 0.989321 
357.999023 227.699997 0.499415 0.999427 
357.999023 228.599991 0.500393 1.005484 
357.999023 229.500000 0.500712 1.007502 
