185.999008 56.699997 0.510303 1.059894 
185.999008 57.599998 0.515908 1.090305 
185.999008 58.500000 0.521079 1.116798 
185.999008 59.399998 0.525693 1.139415 
185.999008 60.299999 0.529680 1.158194 
185.999008 61.199997 0.532966 1.173169 
185.999008 62.099998 0.535478 1.184368 
185.999008 63.000000 0.537169 1.191810 
185.999008 63.899998 0.538038 1.195511 
185.999008 64.799995 0.538038 1.195479 
185.999008 65.699997 0.537168 1.191710 
185.999008 66.599998 0.535448 1.184201 
185.999008 67.500000 0.532907 1.172935 
185.999008 68.400002 0.529581 1.157892 
185.999008 69.299995 0.525568 1.139045 
185.999008 70.199997 0.520928 1.116362 
185.999008 71.099998 0.515757 1.089805 
185.999008 72.000000 0.510151 1.059330 
185.999008 72.900002 0.504303 1.024892 
185.999008 73.799995 0.498517 0.986439 
185.999008 74.699997 0.493614 0.943914 
185.999008 75.599998 0.491953 0.897256 
185.999008 76.500000 0.500514 0.846380 
185.999008 77.400002 0.540733 0.791141 
185.999008 78.299995 0.678400 0.731208 
185.999008 79.199997 1.106878 0.665760 
185.999008 80.099998 2.305362 0.593473 
185.999008 81.000000 4.806821 0.518724 
185.999008 81.900002 6.559442 0.482294 
185.999008 82.799995 4.126320 0.532770 
185.999008 83.699997 1.908337 0.606421 
185.999008 84.599998 0.955143 0.674777 
185.999008 85.500000 0.626957 0.736516 
185.999008 86.399994 0.523644 0.792984 
185.999008 87.299995 0.494481 0.844852 
185.999008 88.199997 0.489243 0.892385 
185.999008 89.099998 0.491658 0.935704 
185.999008 90.000000 0.496384 0.974881 
185.999008 90.899994 0.501652 1.009973 
185.999008 91.799995 0.506823 1.041027 
185.999008 92.699997 0.511607 1.068089 
185.999008 93.599998 0.515896 1.091200 
185.999008 94.500000 0.519590 1.110393 
185.999008 95.399994 0.522656 1.125701 
185.999008 96.299995 0.524998 1.137148 
185.999008 97.199997 0.526613 1.144755 
185.999008 98.099998 0.527407 1.148536 
185.999008 99.000000 0.527409 1.148498 
185.999008 99.899994 0.526591 1.144641 
185.999008 100.799995 0.524989 1.136958 
185.999008 101.699997 0.522621 1.125436 
185.999008 102.599998 0.519529 1.110054 
185.999008 103.500000 0.515809 1.090789 
185.999008 104.399994 0.511505 1.067610 
185.999008 105.299995 0.506676 1.040479 
185.999008 106.199997 0.501509 1.009357 
185.999008 107.099998 0.496294 0.974199 
185.999008 108.000000 0.491657 0.934957 
185.999008 108.899994 0.489535 0.891572 
185.999008 109.799995 0.495602 0.843971 
185.999008 110.699997 0.527277 0.792030 
185.999008 111.599998 0.638179 0.735466 
185.999008 112.500000 0.988443 0.673576 
185.999008 113.399994 1.996546 0.605010 
185.999008 114.299995 4.283168 0.531724 
185.999008 115.199997 6.551855 0.485205 
185.999008 116.099998 4.557580 0.526302 
185.999008 117.000000 2.155801 0.600294 
185.999008 117.899994 1.049312 0.670692 
185.999008 118.799995 0.658895 0.734326 
185.999008 119.699997 0.534262 0.792537 
185.999008 120.599998 0.498223 0.846090 
185.999008 121.500000 0.490885 0.895291 
185.999008 122.399994 0.492793 0.940276 
185.999008 123.299995 0.497573 0.981123 
185.999008 124.199997 0.503102 1.017893 
185.999008 125.099998 0.508598 1.050638 
185.999008 126.000000 0.513782 1.079404 
185.999008 126.899994 0.518517 1.104236 
185.999008 127.799995 0.522680 1.125172 
185.999008 128.699997 0.526203 1.142247 
185.999008 129.599991 0.529003 1.155489 
185.999008 130.500000 0.531059 1.164923 
185.999008 131.399994 0.532294 1.170565 
185.999008 132.300003 0.532715 1.172425 
185.999008 133.199997 0.532287 1.170506 
185.999008 134.099991 0.531030 1.164807 
185.999008 135.000000 0.528951 1.155316 
185.999008 135.899994 0.526148 1.142016 
185.999008 136.800003 0.522620 1.124883 
185.999008 137.699997 0.518463 1.103889 
185.999008 138.599991 0.513722 1.079000 
185.999008 139.500000 0.508515 1.050174 
185.999008 140.399994 0.502984 1.017369 
185.999008 141.300003 0.497405 0.980538 
185.999008 142.199997 0.492478 0.939628 
185.999008 143.099991 0.490144 0.894580 
185.999008 144.000000 0.496196 0.845317 
185.999008 144.899994 0.528357 0.791712 
185.999008 145.800003 0.641290 0.733477 
185.999008 146.699997 0.998235 0.669895 
185.999008 147.599991 2.025256 0.599595 
185.999008 148.500000 4.350575 0.524611 
185.999008 149.399994 6.654054 0.476983 
185.999008 150.300003 4.672776 0.518014 
185.999008 151.199997 2.213416 0.593580 
185.999008 152.099991 1.070162 0.665809 
185.999008 153.000000 0.665685 0.731214 
185.999008 153.899994 0.536474 0.791157 
185.999008 154.800003 0.499071 0.846428 
185.999008 155.699997 0.491476 0.897343 
185.999008 156.599991 0.493473 0.944044 
185.999008 157.500000 0.498499 0.986611 
185.999008 158.399994 0.504325 1.025108 
185.999008 159.300003 0.510206 1.059591 
185.999008 160.199997 0.515818 1.090110 
185.999008 161.099991 0.520995 1.116712 
185.999008 162.000000 0.525641 1.139441 
185.999008 162.899994 0.529659 1.158334 
185.999008 163.800003 0.532966 1.173426 
185.999008 164.699997 0.535510 1.184743 
185.999008 165.599991 0.537234 1.192306 
185.999008 166.500000 0.538136 1.196131 
185.999008 167.399994 0.538183 1.196224 
185.999008 168.300003 0.537313 1.192585 
185.999008 169.199997 0.535620 1.185208 
185.999008 170.099991 0.533107 1.174078 
185.999008 171.000000 0.529845 1.159175 
185.999008 171.899994 0.525860 1.140472 
185.999008 172.799988 0.521247 1.117935 
185.999008 173.699997 0.516104 1.091527 
185.999008 174.599991 0.510525 1.061205 
185.999008 175.500000 0.504680 1.026920 
185.999008 176.399994 0.498903 0.988623 
185.999008 177.299988 0.494049 0.946259 
185.999008 178.199997 0.492527 0.899764 
185.999008 179.099991 0.501517 0.849054 
185.999008 180.000000 0.543073 0.793980 
185.999008 180.899994 0.684668 0.734207 
185.999008 181.799988 1.123980 0.668905 
185.999008 182.699997 2.345198 0.596796 
185.999008 183.599991 4.848982 0.522777 
185.999008 184.500000 6.447482 0.489025 
185.999008 185.399994 3.963356 0.540206 
185.999008 186.299988 1.829037 0.611829 
185.999008 187.199997 0.926588 0.677815 
185.999008 188.099991 0.617423 0.737262 
185.999008 189.000000 0.520273 0.791485 
185.999008 189.899994 0.492905 0.841124 
185.999008 190.799988 0.488011 0.886430 
185.999008 191.699997 0.490266 0.927516 
185.999008 192.599991 0.494659 0.964451 
185.999008 193.500000 0.499511 0.997287 
185.999008 194.399994 0.504206 1.026068 
185.999008 195.299988 0.508488 1.050833 
185.999008 196.199997 0.512246 1.071618 
185.999008 197.099991 0.515401 1.088455 
185.999008 198.000000 0.517876 1.101368 
185.999008 198.899994 0.519646 1.110379 
185.999008 199.799988 0.520669 1.115500 
185.999008 200.699997 0.520928 1.116741 
185.999008 201.599991 0.520419 1.114103 
185.999008 202.500000 0.519133 1.107580 
185.999008 203.399994 0.517122 1.097161 
185.999008 204.299988 0.514396 1.082829 
185.999008 205.199997 0.511031 1.064562 
185.999008 206.099991 0.507101 1.042329 
185.999008 207.000000 0.502733 1.016099 
185.999008 207.899994 0.498173 0.985832 
185.999008 208.799988 0.494024 0.951486 
185.999008 209.699997 0.491993 0.913009 
185.999008 210.599991 0.497128 0.870335 
185.999008 211.500000 0.524839 0.823354 
185.999008 212.399994 0.622395 0.771822 
185.999008 213.299988 0.930805 0.715141 
185.999008 214.199997 1.820482 0.652159 
185.999008 215.099991 3.858500 0.584555 
185.999008 216.000000 5.907240 0.540405 
185.999008 216.899994 3.947906 0.576141 
185.999008 217.799988 1.874863 0.636494 
185.999008 218.699997 0.951373 0.692200 
185.999008 219.599991 0.626974 0.741431 
185.999008 220.500000 0.522632 0.785414 
185.999008 221.399994 0.491678 0.824791 
185.999008 222.299988 0.484490 0.859817 
185.999008 223.199997 0.484806 0.890598 
185.999008 224.099991 0.487297 0.917191 
185.999008 225.000000 0.490170 0.939634 
185.999008 225.899994 0.492801 0.957957 
185.999008 226.799988 0.494961 0.972183 
185.999008 227.699997 0.496552 0.982331 
185.999008 228.599991 0.497526 0.988414 
185.999008 229.500000 0.497852 0.990441 
