106.999008 73.799995 0.498395 0.985282 
106.999008 74.699997 0.493591 0.942682 
106.999008 75.599998 0.492239 0.895945 
106.999008 76.500000 0.501756 0.844987 
106.999008 77.400002 0.544846 0.789656 
106.999008 78.299995 0.691155 0.729605 
106.999008 79.199997 1.144170 0.663981 
106.999008 80.099998 2.398600 0.591501 
106.999008 81.000000 4.941606 0.517439 
106.999008 81.900002 6.485607 0.485273 
106.999008 82.799995 3.964499 0.538226 
106.999008 83.699997 1.826280 0.611393 
106.999008 84.599998 0.925275 0.678891 
106.999008 85.500000 0.617201 0.739856 
106.999008 86.399994 0.520636 0.795606 
106.999008 87.299995 0.493633 0.846777 
106.999008 88.199997 0.489048 0.893622 
106.999008 89.099998 0.491591 0.936256 
106.999008 90.000000 0.496299 0.974750 
106.999008 90.899994 0.501466 1.009161 
106.999008 91.799995 0.506488 1.039535 
106.999008 92.699997 0.511172 1.065916 
106.999008 93.599998 0.515337 1.088344 
106.999008 94.500000 0.518891 1.106854 
106.999008 95.399994 0.521789 1.121475 
106.999008 96.299995 0.523968 1.132232 
106.999008 97.199997 0.525419 1.139142 
106.999008 98.099998 0.526050 1.142219 
106.999008 99.000000 0.525872 1.141467 
106.999008 99.899994 0.524925 1.136884 
106.999008 100.799995 0.523180 1.128465 
106.999008 101.699997 0.520709 1.116193 
106.999008 102.599998 0.517530 1.100051 
106.999008 103.500000 0.513724 1.080011 
106.999008 104.399994 0.509365 1.056041 
106.999008 105.299995 0.504537 1.028107 
106.999008 106.199997 0.499427 0.996167 
106.999008 107.099998 0.494409 0.960177 
106.999008 108.000000 0.490456 0.920086 
106.999008 108.899994 0.490382 0.875834 
106.999008 109.799995 0.502622 0.827336 
106.999008 110.699997 0.552989 0.774431 
106.999008 111.599998 0.720108 0.716731 
106.999008 112.500000 1.230630 0.653302 
106.999008 113.399994 2.610915 0.582945 
106.999008 114.299995 5.224999 0.513053 
106.999008 115.199997 6.285809 0.492598 
106.999008 116.099998 3.647655 0.552165 
106.999008 117.000000 1.674512 0.626821 
106.999008 117.899994 0.871893 0.695362 
106.999008 118.799995 0.601139 0.757585 
106.999008 119.699997 0.517275 0.814713 
106.999008 120.599998 0.494634 0.867314 
106.999008 121.500000 0.491731 0.915616 
106.999008 122.399994 0.495130 0.959730 
106.999008 123.299995 0.500437 0.999727 
106.999008 124.199997 0.506156 1.035665 
106.999008 125.099998 0.511741 1.067595 
106.999008 126.000000 0.516956 1.095566 
106.999008 126.899994 0.521679 1.119621 
106.999008 127.799995 0.525810 1.139800 
106.999008 128.699997 0.529271 1.156139 
106.999008 129.599991 0.532008 1.168664 
106.999008 130.500000 0.533943 1.177399 
106.999008 131.399994 0.535052 1.182362 
106.999008 132.300003 0.535322 1.183561 
106.999008 133.199997 0.534741 1.180999 
106.999008 134.099991 0.533322 1.174672 
106.999008 135.000000 0.531087 1.164568 
106.999008 135.899994 0.528078 1.150667 
106.999008 136.800003 0.524353 1.132946 
106.999008 137.699997 0.519998 1.111374 
106.999008 138.599991 0.515074 1.085916 
106.999008 139.500000 0.509702 1.056530 
106.999008 140.399994 0.504003 1.023172 
106.999008 141.300003 0.498256 0.985792 
106.999008 142.199997 0.493158 0.944339 
106.999008 143.099991 0.490593 0.898751 
106.999008 144.000000 0.496178 0.848953 
106.999008 144.899994 0.527180 0.794817 
106.999008 145.800003 0.636794 0.736064 
106.999008 146.699997 0.984307 0.671991 
106.999008 147.599991 1.988355 0.601234 
106.999008 148.500000 4.285981 0.525573 
106.999008 149.399994 6.658589 0.475839 
106.999008 150.300003 4.774140 0.514534 
106.999008 151.199997 2.274597 0.589877 
106.999008 152.099991 1.093790 0.662306 
106.999008 153.000000 0.673537 0.727870 
106.999008 153.899994 0.538809 0.787928 
106.999008 154.800003 0.499562 0.843295 
106.999008 155.699997 0.491331 0.894299 
106.999008 156.599991 0.493110 0.941084 
106.999008 157.500000 0.498052 0.983734 
106.999008 158.399994 0.503863 1.022310 
106.999008 159.300003 0.509722 1.056868 
106.999008 160.199997 0.515298 1.087460 
106.999008 161.099991 0.520467 1.114131 
106.999008 162.000000 0.525104 1.136925 
106.999008 162.899994 0.529114 1.155880 
106.999008 163.800003 0.532400 1.171029 
106.999008 164.699997 0.534962 1.182400 
106.999008 165.599991 0.536726 1.190014 
106.999008 166.500000 0.537604 1.193885 
106.999008 167.399994 0.537633 1.194020 
106.999008 168.300003 0.536783 1.190421 
106.999008 169.199997 0.535112 1.183079 
106.999008 170.099991 0.532615 1.171980 
106.999008 171.000000 0.529364 1.157105 
106.999008 171.899994 0.525410 1.138427 
106.999008 172.799988 0.520830 1.115911 
106.999008 173.699997 0.515694 1.089522 
106.999008 174.599991 0.510118 1.059214 
106.999008 175.500000 0.504296 1.024943 
106.999008 176.399994 0.498472 0.986656 
106.999008 177.299988 0.493442 0.944299 
106.999008 178.199997 0.491348 0.897810 
106.999008 179.099991 0.498614 0.847107 
106.999008 180.000000 0.534921 0.792053 
106.999008 180.899994 0.660787 0.732337 
106.999008 181.799988 1.055567 0.667184 
106.999008 182.699997 2.175407 0.595231 
106.999008 183.599991 4.609026 0.519664 
106.999008 184.500000 6.654501 0.477228 
106.999008 185.399994 4.404097 0.523557 
106.999008 186.299988 2.056144 0.598403 
106.999008 187.199997 1.010005 0.668763 
106.999008 188.099991 0.645237 0.732380 
106.999008 189.000000 0.529580 0.790630 
106.999008 189.899994 0.496505 0.844241 
106.999008 190.799988 0.490149 0.893506 
106.999008 191.699997 0.492362 0.938553 
106.999008 192.599991 0.497253 0.979460 
106.999008 193.500000 0.502811 1.016286 
106.999008 194.399994 0.508332 1.049083 
106.999008 195.299988 0.513524 1.077898 
106.999008 196.199997 0.518262 1.102773 
106.999008 197.099991 0.522429 1.123748 
106.999008 198.000000 0.525967 1.140858 
106.999008 198.899994 0.528783 1.154131 
106.999008 199.799988 0.530843 1.163591 
106.999008 200.699997 0.532087 1.169253 
106.999008 201.599991 0.532511 1.171127 
106.999008 202.500000 0.532092 1.169217 
106.999008 203.399994 0.530855 1.163518 
106.999008 204.299988 0.528804 1.154021 
106.999008 205.199997 0.525994 1.140707 
106.999008 206.099991 0.522469 1.123553 
106.999008 207.000000 0.518317 1.102530 
106.999008 207.899994 0.513627 1.077601 
106.999008 208.799988 0.508545 1.048729 
106.999008 209.699997 0.503357 1.015867 
106.999008 210.599991 0.498805 0.978967 
106.999008 211.500000 0.496897 0.937973 
106.999008 212.399994 0.503601 0.892809 
106.999008 213.299988 0.536994 0.843352 
106.999008 214.199997 0.652112 0.789332 
106.999008 215.099991 1.010070 0.730099 
106.999008 216.000000 2.012479 0.664620 
106.999008 216.899994 4.132019 0.596481 
106.999008 217.799988 5.631841 0.560399 
106.999008 218.699997 3.401485 0.598955 
106.999008 219.599991 1.598382 0.652253 
106.999008 220.500000 0.849025 0.699646 
106.999008 221.399994 0.591749 0.740824 
106.999008 222.299988 0.509728 0.776927 
106.999008 223.199997 0.485487 0.808485 
106.999008 224.099991 0.479774 0.835701 
106.999008 225.000000 0.479783 0.858658 
106.999008 225.899994 0.481328 0.877400 
106.999008 226.799988 0.483013 0.891952 
106.999008 227.699997 0.484371 0.902334 
106.999008 228.599991 0.485220 0.908558 
106.999008 229.500000 0.485510 0.910632 
