295.999023 49.500000 1.136305 0.666080 
295.999023 50.399998 0.688630 0.731560 
295.999023 51.299999 0.544152 0.791486 
295.999023 52.199997 0.501661 0.846699 
295.999023 53.099998 0.492359 0.897543 
295.999023 54.000000 0.493797 0.944167 
295.999023 54.899998 0.498629 0.986657 
295.999023 55.799999 0.504407 1.025074 
295.999023 56.699997 0.510255 1.059475 
295.999023 57.599998 0.515840 1.089911 
295.999023 58.500000 0.520992 1.116428 
295.999023 59.399998 0.525612 1.139070 
295.999023 60.299999 0.529605 1.157875 
295.999023 61.199997 0.532876 1.172875 
295.999023 62.099998 0.535423 1.184098 
295.999023 63.000000 0.537149 1.191566 
295.999023 63.899998 0.537990 1.195292 
295.999023 64.799995 0.537990 1.195283 
295.999023 65.699997 0.537119 1.191539 
295.999023 66.599998 0.535419 1.184054 
295.999023 67.500000 0.532899 1.172812 
295.999023 68.400002 0.529579 1.157791 
295.999023 69.299995 0.525583 1.138967 
295.999023 70.199997 0.520960 1.116304 
295.999023 71.099998 0.515805 1.089765 
295.999023 72.000000 0.510217 1.059308 
295.999023 72.900002 0.504360 1.024884 
295.999023 73.799995 0.498552 0.986445 
295.999023 74.699997 0.493638 0.943934 
295.999023 75.599998 0.491946 0.897291 
295.999023 76.500000 0.500466 0.846429 
295.999023 77.400002 0.540609 0.791206 
295.999023 78.299995 0.678013 0.731287 
295.999023 79.199997 1.105783 0.665856 
295.999023 80.099998 2.302497 0.593588 
295.999023 81.000000 4.802185 0.518834 
295.999023 81.900002 6.560217 0.482292 
295.999023 82.799995 4.130125 0.532686 
295.999023 83.699997 1.910425 0.606333 
295.999023 84.599998 0.955944 0.674696 
295.999023 85.500000 0.627218 0.736442 
295.999023 86.399994 0.523716 0.792915 
295.999023 87.299995 0.494494 0.844786 
295.999023 88.199997 0.489243 0.892323 
295.999023 89.099998 0.491647 0.935646 
295.999023 90.000000 0.496373 0.974827 
295.999023 90.899994 0.501641 1.009923 
295.999023 91.799995 0.506823 1.040983 
295.999023 92.699997 0.511607 1.068053 
295.999023 93.599998 0.515896 1.091171 
295.999023 94.500000 0.519590 1.110371 
295.999023 95.399994 0.522656 1.125686 
295.999023 96.299995 0.524998 1.137139 
295.999023 97.199997 0.526613 1.144753 
295.999023 98.099998 0.527407 1.148539 
295.999023 99.000000 0.527410 1.148504 
295.999023 99.899994 0.526593 1.144649 
295.999023 100.799995 0.524989 1.136967 
295.999023 101.699997 0.522622 1.125445 
295.999023 102.599998 0.519530 1.110065 
295.999023 103.500000 0.515811 1.090800 
295.999023 104.399994 0.511505 1.067620 
295.999023 105.299995 0.506676 1.040490 
295.999023 106.199997 0.501509 1.009368 
295.999023 107.099998 0.496294 0.974210 
295.999023 108.000000 0.491658 0.934968 
295.999023 108.899994 0.489535 0.891583 
295.999023 109.799995 0.495591 0.843981 
295.999023 110.699997 0.527234 0.792038 
295.999023 111.599998 0.638096 0.735473 
295.999023 112.500000 0.988243 0.673583 
295.999023 113.399994 1.996105 0.605017 
295.999023 114.299995 4.282511 0.531728 
295.999023 115.199997 6.551981 0.485192 
295.999023 116.099998 4.558374 0.526273 
295.999023 117.000000 2.156497 0.600265 
295.999023 117.899994 1.049554 0.670668 
295.999023 118.799995 0.658986 0.734307 
295.999023 119.699997 0.534295 0.792523 
295.999023 120.599998 0.498225 0.846080 
295.999023 121.500000 0.490885 0.895285 
295.999023 122.399994 0.492793 0.940273 
295.999023 123.299995 0.497573 0.981122 
295.999023 124.199997 0.503102 1.017893 
295.999023 125.099998 0.508598 1.050638 
295.999023 126.000000 0.513782 1.079404 
295.999023 126.899994 0.518517 1.104236 
295.999023 127.799995 0.522680 1.125172 
295.999023 128.699997 0.526203 1.142247 
295.999023 129.599991 0.529003 1.155489 
295.999023 130.500000 0.531059 1.164923 
295.999023 131.399994 0.532294 1.170565 
295.999023 132.300003 0.532715 1.172428 
295.999023 133.199997 0.532287 1.170513 
295.999023 134.099991 0.531030 1.164819 
295.999023 135.000000 0.528951 1.155335 
295.999023 135.899994 0.526148 1.142043 
295.999023 136.800003 0.522620 1.124921 
295.999023 137.699997 0.518463 1.103940 
295.999023 138.599991 0.513722 1.079063 
295.999023 139.500000 0.508515 1.050251 
295.999023 140.399994 0.502984 1.017463 
295.999023 141.300003 0.497405 0.980649 
295.999023 142.199997 0.492478 0.939758 
295.999023 143.099991 0.490148 0.894731 
295.999023 144.000000 0.496196 0.845489 
295.999023 144.899994 0.528346 0.791906 
295.999023 145.800003 0.641241 0.733695 
295.999023 146.699997 0.998010 0.670139 
295.999023 147.599991 2.024460 0.599866 
295.999023 148.500000 4.348208 0.524914 
295.999023 149.399994 6.649801 0.477303 
295.999023 150.300003 4.668138 0.518304 
295.999023 151.199997 2.211045 0.593767 
295.999023 152.099991 1.069286 0.665880 
295.999023 153.000000 0.665395 0.731171 
295.999023 153.899994 0.536373 0.791001 
295.999023 154.800003 0.499022 0.846158 
295.999023 155.699997 0.491417 0.896958 
295.999023 156.599991 0.493400 0.943542 
295.999023 157.500000 0.498403 0.985992 
295.999023 158.399994 0.504232 1.024370 
295.999023 159.300003 0.510109 1.058731 
295.999023 160.199997 0.515681 1.089126 
295.999023 161.099991 0.520818 1.115600 
295.999023 162.000000 0.525424 1.138197 
295.999023 162.899994 0.529402 1.156955 
295.999023 163.800003 0.532676 1.171906 
295.999023 164.699997 0.535188 1.183078 
295.999023 165.599991 0.536879 1.190493 
295.999023 166.500000 0.537749 1.194163 
295.999023 167.399994 0.537748 1.194096 
295.999023 168.300003 0.536849 1.190293 
295.999023 169.199997 0.535128 1.182745 
295.999023 170.099991 0.532587 1.171437 
295.999023 171.000000 0.529270 1.156350 
295.999023 171.899994 0.525278 1.137456 
295.999023 172.799988 0.520658 1.114722 
295.999023 173.699997 0.515508 1.088109 
295.999023 174.599991 0.509925 1.057575 
295.999023 175.500000 0.504100 1.023072 
295.999023 176.399994 0.498420 0.984549 
295.999023 177.299988 0.493832 0.941951 
295.999023 178.199997 0.493114 0.895213 
295.999023 179.099991 0.504579 0.844247 
295.999023 180.000000 0.553645 0.788890 
295.999023 180.899994 0.717865 0.728766 
295.999023 181.799988 1.221421 0.662963 
295.999023 182.699997 2.587060 0.590334 
295.999023 183.599991 5.183021 0.518266 
295.999023 184.500000 6.242648 0.495468 
295.999023 185.399994 3.615713 0.552001 
295.999023 186.299988 1.661471 0.622972 
295.999023 187.199997 0.866888 0.687690 
295.999023 188.099991 0.598324 0.746065 
295.999023 189.000000 0.514705 0.799335 
295.999023 189.899994 0.491677 0.848069 
295.999023 190.799988 0.488149 0.892489 
295.999023 191.699997 0.490785 0.932702 
295.999023 192.599991 0.495213 0.968773 
295.999023 193.500000 0.499991 1.000752 
295.999023 194.399994 0.504565 1.028684 
295.999023 195.299988 0.508704 1.052607 
295.999023 196.199997 0.512312 1.072557 
295.999023 197.099991 0.515293 1.088565 
295.999023 198.000000 0.517604 1.100654 
295.999023 198.899994 0.519195 1.108844 
295.999023 199.799988 0.520061 1.113147 
295.999023 200.699997 0.520157 1.113572 
295.999023 201.599991 0.519484 1.110118 
295.999023 202.500000 0.518056 1.102781 
295.999023 203.399994 0.515903 1.091547 
295.999023 204.299988 0.513060 1.076401 
295.999023 205.199997 0.509601 1.057315 
295.999023 206.099991 0.505597 1.034263 
295.999023 207.000000 0.501211 1.007209 
295.999023 207.899994 0.496778 0.976114 
295.999023 208.799988 0.493106 0.940934 
295.999023 209.699997 0.492583 0.901615 
295.999023 210.599991 0.502303 0.858084 
295.999023 211.500000 0.543761 0.810204 
295.999023 212.399994 0.682180 0.757659 
295.999023 213.299988 1.106214 0.699682 
295.999023 214.199997 2.266410 0.635202 
295.999023 215.099991 4.563877 0.569610 
295.999023 216.000000 5.717760 0.544334 
295.999023 216.899994 3.320009 0.592795 
295.999023 217.799988 1.547825 0.653780 
295.999023 218.699997 0.829992 0.708650 
295.999023 219.599991 0.586880 0.757393 
295.999023 220.500000 0.510644 0.801120 
295.999023 221.399994 0.489109 0.840336 
295.999023 222.299988 0.485106 0.875238 
295.999023 223.199997 0.486535 0.905914 
295.999023 224.099991 0.489436 0.932418 
295.999023 225.000000 0.492491 0.954784 
295.999023 225.899994 0.495221 0.973044 
295.999023 226.799988 0.497443 0.987220 
295.999023 227.699997 0.499065 0.997332 
295.999023 228.599991 0.500042 1.003394 
295.999023 229.500000 0.500374 1.005414 
