236.999008 178.199997 0.492920 0.897437 
236.999008 179.099991 0.503341 0.846586 
236.999008 180.000000 0.549216 0.791356 
236.999008 180.899994 0.703838 0.731387 
236.999008 181.799988 1.180133 0.665803 
236.999008 182.699997 2.484959 0.593394 
236.999008 183.599991 5.045390 0.520467 
236.999008 184.500000 6.329987 0.493090 
236.999008 185.399994 3.748925 0.547543 
236.999008 186.299988 1.724071 0.618677 
236.999008 187.199997 0.888910 0.683763 
236.999008 188.099991 0.605270 0.742429 
236.999008 189.000000 0.516658 0.795946 
236.999008 189.899994 0.492022 0.844908 
236.999008 190.799988 0.487976 0.889549 
236.999008 191.699997 0.490452 0.929978 
236.999008 192.599991 0.494852 0.966260 
236.999008 193.500000 0.499627 0.998447 
236.999008 194.399994 0.504213 1.026583 
236.999008 195.299988 0.508373 1.050707 
236.999008 196.199997 0.512002 1.070856 
236.999008 197.099991 0.515003 1.087060 
236.999008 198.000000 0.517356 1.099344 
236.999008 198.899994 0.519006 1.107727 
236.999008 199.799988 0.519916 1.112221 
236.999008 200.699997 0.520061 1.112835 
236.999008 201.599991 0.519415 1.109568 
236.999008 202.500000 0.518008 1.102416 
236.999008 203.399994 0.515877 1.091367 
236.999008 204.299988 0.513060 1.076402 
236.999008 205.199997 0.509626 1.057498 
236.999008 206.099991 0.505661 1.034627 
236.999008 207.000000 0.501308 1.007755 
236.999008 207.899994 0.496850 0.976843 
236.999008 208.799988 0.493130 0.941848 
236.999008 209.699997 0.492394 0.902716 
236.999008 210.599991 0.501422 0.859374 
236.999008 211.500000 0.540753 0.811689 
236.999008 212.399994 0.672815 0.759357 
236.999008 213.299988 1.078787 0.701636 
236.999008 214.199997 2.197862 0.637423 
236.999008 215.099991 4.464645 0.571444 
236.999008 216.000000 5.768320 0.543184 
236.999008 216.899994 3.401040 0.590259 
236.999008 217.799988 1.585717 0.651243 
236.999008 218.699997 0.843331 0.706228 
236.999008 219.599991 0.591085 0.755039 
236.999008 220.500000 0.511796 0.798806 
236.999008 221.399994 0.489271 0.838051 
236.999008 222.299988 0.484934 0.872977 
236.999008 223.199997 0.486247 0.903675 
236.999008 224.099991 0.489114 0.930197 
236.999008 225.000000 0.492150 0.952580 
236.999008 225.899994 0.494873 0.970852 
236.999008 226.799988 0.497095 0.985039 
236.999008 227.699997 0.498714 0.995158 
236.999008 228.599991 0.499692 1.001224 
236.999008 229.500000 0.500011 1.003245 
