200.999008 76.500000 0.500514 0.846428 
200.999008 77.400002 0.540710 0.791181 
200.999008 78.299995 0.678303 0.731239 
200.999008 79.199997 1.106625 0.665784 
200.999008 80.099998 2.304656 0.593491 
200.999008 81.000000 4.805662 0.518729 
200.999008 81.900002 6.560216 0.482256 
200.999008 82.799995 4.127918 0.532705 
200.999008 83.699997 1.909210 0.606358 
200.999008 84.599998 0.955470 0.674719 
200.999008 85.500000 0.627065 0.736464 
200.999008 86.399994 0.523670 0.792936 
200.999008 87.299995 0.494481 0.844808 
200.999008 88.199997 0.489243 0.892345 
200.999008 89.099998 0.491652 0.935669 
200.999008 90.000000 0.496379 0.974850 
200.999008 90.899994 0.501646 1.009946 
200.999008 91.799995 0.506823 1.041005 
200.999008 92.699997 0.511607 1.068071 
200.999008 93.599998 0.515896 1.091185 
200.999008 94.500000 0.519590 1.110383 
200.999008 95.399994 0.522656 1.125695 
200.999008 96.299995 0.524998 1.137146 
200.999008 97.199997 0.526613 1.144757 
200.999008 98.099998 0.527407 1.148541 
200.999008 99.000000 0.527410 1.148504 
200.999008 99.899994 0.526593 1.144649 
200.999008 100.799995 0.524989 1.136967 
200.999008 101.699997 0.522622 1.125445 
200.999008 102.599998 0.519530 1.110065 
200.999008 103.500000 0.515811 1.090800 
200.999008 104.399994 0.511505 1.067620 
200.999008 105.299995 0.506676 1.040490 
200.999008 106.199997 0.501509 1.009368 
200.999008 107.099998 0.496294 0.974210 
200.999008 108.000000 0.491658 0.934968 
200.999008 108.899994 0.489535 0.891583 
200.999008 109.799995 0.495591 0.843981 
200.999008 110.699997 0.527234 0.792038 
200.999008 111.599998 0.638096 0.735473 
200.999008 112.500000 0.988243 0.673583 
200.999008 113.399994 1.996105 0.605017 
200.999008 114.299995 4.282511 0.531728 
200.999008 115.199997 6.551981 0.485192 
200.999008 116.099998 4.558374 0.526273 
200.999008 117.000000 2.156497 0.600265 
200.999008 117.899994 1.049554 0.670668 
200.999008 118.799995 0.658986 0.734307 
200.999008 119.699997 0.534295 0.792523 
200.999008 120.599998 0.498225 0.846080 
200.999008 121.500000 0.490885 0.895285 
200.999008 122.399994 0.492793 0.940273 
200.999008 123.299995 0.497573 0.981122 
200.999008 124.199997 0.503102 1.017893 
200.999008 125.099998 0.508598 1.050638 
200.999008 126.000000 0.513782 1.079404 
200.999008 126.899994 0.518517 1.104236 
200.999008 127.799995 0.522680 1.125172 
200.999008 128.699997 0.526203 1.142247 
200.999008 129.599991 0.529003 1.155489 
200.999008 130.500000 0.531059 1.164923 
200.999008 131.399994 0.532294 1.170565 
200.999008 132.300003 0.532715 1.172425 
200.999008 133.199997 0.532287 1.170506 
200.999008 134.099991 0.531030 1.164807 
200.999008 135.000000 0.528951 1.155316 
200.999008 135.899994 0.526148 1.142016 
200.999008 136.800003 0.522620 1.124883 
200.999008 137.699997 0.518463 1.103889 
200.999008 138.599991 0.513722 1.079000 
200.999008 139.500000 0.508515 1.050174 
200.999008 140.399994 0.502984 1.017369 
200.999008 141.300003 0.497405 0.980538 
200.999008 142.199997 0.492478 0.939628 
200.999008 143.099991 0.490144 0.894580 
200.999008 144.000000 0.496196 0.845317 
200.999008 144.899994 0.528357 0.791712 
200.999008 145.800003 0.641290 0.733477 
200.999008 146.699997 0.998235 0.669895 
200.999008 147.599991 2.025256 0.599595 
200.999008 148.500000 4.350575 0.524611 
200.999008 149.399994 6.654054 0.476983 
200.999008 150.300003 4.672776 0.518014 
200.999008 151.199997 2.213416 0.593580 
200.999008 152.099991 1.070162 0.665809 
200.999008 153.000000 0.665685 0.731215 
200.999008 153.899994 0.536474 0.791158 
200.999008 154.800003 0.499071 0.846429 
200.999008 155.699997 0.491476 0.897345 
200.999008 156.599991 0.493473 0.944045 
200.999008 157.500000 0.498499 0.986611 
200.999008 158.399994 0.504326 1.025106 
200.999008 159.300003 0.510206 1.059585 
200.999008 160.199997 0.515818 1.090098 
200.999008 161.099991 0.520996 1.116694 
200.999008 162.000000 0.525643 1.139413 
200.999008 162.899994 0.529661 1.158293 
200.999008 163.800003 0.532966 1.173371 
200.999008 164.699997 0.535511 1.184672 
200.999008 165.599991 0.537236 1.192218 
200.999008 166.500000 0.538140 1.196024 
200.999008 167.399994 0.538183 1.196097 
200.999008 168.300003 0.537313 1.192437 
200.999008 169.199997 0.535620 1.185037 
200.999008 170.099991 0.533107 1.173882 
200.999008 171.000000 0.529839 1.158952 
200.999008 171.899994 0.525848 1.140220 
200.999008 172.799988 0.521228 1.117653 
200.999008 173.699997 0.516076 1.091211 
200.999008 174.599991 0.510489 1.060853 
200.999008 175.500000 0.504653 1.026531 
200.999008 176.399994 0.498882 0.988195 
200.999008 177.299988 0.494088 0.945789 
200.999008 178.199997 0.492729 0.899249 
200.999008 179.099991 0.502257 0.848491 
200.999008 180.000000 0.545415 0.793365 
200.999008 180.899994 0.691841 0.733523 
200.999008 181.799988 1.144889 0.668121 
200.999008 182.699997 2.397282 0.595904 
200.999008 183.599991 4.922602 0.522296 
200.999008 184.500000 6.399798 0.490981 
200.999008 185.399994 3.873036 0.543438 
200.999008 186.299988 1.784237 0.614745 
200.999008 187.199997 0.910383 0.680232 
200.999008 188.099991 0.612144 0.739228 
200.999008 189.000000 0.518651 0.793032 
200.999008 189.899994 0.492446 0.842264 
200.999008 190.799988 0.487895 0.887169 
200.999008 191.699997 0.490220 0.927857 
200.999008 192.599991 0.494595 0.964396 
200.999008 193.500000 0.499392 0.996838 
200.999008 194.399994 0.504020 1.025226 
200.999008 195.299988 0.508224 1.049602 
200.999008 196.199997 0.511896 1.069998 
200.999008 197.099991 0.514940 1.086447 
200.999008 198.000000 0.517356 1.098973 
200.999008 198.899994 0.519024 1.107595 
200.999008 199.799988 0.519965 1.112327 
200.999008 200.699997 0.520143 1.113177 
200.999008 201.599991 0.519529 1.110148 
200.999008 202.500000 0.518175 1.103233 
200.999008 203.399994 0.516097 1.092421 
200.999008 204.299988 0.513338 1.077694 
200.999008 205.199997 0.509928 1.059029 
200.999008 206.099991 0.505987 1.036399 
200.999008 207.000000 0.501616 1.009768 
200.999008 207.899994 0.497135 0.979101 
200.999008 208.799988 0.493274 0.944352 
200.999008 209.699997 0.492081 0.905470 
200.999008 210.599991 0.499707 0.862384 
200.999008 211.500000 0.534813 0.814970 
200.999008 212.399994 0.654264 0.762944 
200.999008 213.299988 1.024710 0.705615 
200.999008 214.199997 2.062111 0.641837 
200.999008 215.099991 4.260839 0.575109 
200.999008 216.000000 5.854956 0.540944 
200.999008 216.899994 3.576795 0.584806 
200.999008 217.799988 1.671508 0.645719 
200.999008 218.699997 0.874178 0.700942 
200.999008 219.599991 0.600975 0.749888 
200.999008 220.500000 0.514586 0.793730 
200.999008 221.399994 0.489719 0.833025 
200.999008 222.299988 0.484604 0.867991 
200.999008 223.199997 0.485648 0.898723 
200.999008 224.099991 0.488410 0.925274 
200.999008 225.000000 0.491396 0.947682 
200.999008 225.899994 0.494093 0.965975 
200.999008 226.799988 0.496283 0.980178 
200.999008 227.699997 0.497893 0.990310 
200.999008 228.599991 0.498872 0.996384 
200.999008 229.500000 0.499199 0.998407 
