444.999023 89.099998 0.491647 0.935646 
444.999023 90.000000 0.496373 0.974827 
444.999023 90.899994 0.501641 1.009923 
444.999023 91.799995 0.506823 1.040983 
444.999023 92.699997 0.511607 1.068053 
444.999023 93.599998 0.515896 1.091171 
444.999023 94.500000 0.519590 1.110371 
444.999023 95.399994 0.522656 1.125686 
444.999023 96.299995 0.524998 1.137139 
444.999023 97.199997 0.526613 1.144753 
444.999023 98.099998 0.527407 1.148539 
444.999023 99.000000 0.527410 1.148504 
444.999023 99.899994 0.526593 1.144649 
444.999023 100.799995 0.524989 1.136967 
444.999023 101.699997 0.522622 1.125445 
444.999023 102.599998 0.519530 1.110065 
444.999023 103.500000 0.515811 1.090800 
444.999023 104.399994 0.511505 1.067620 
444.999023 105.299995 0.506676 1.040490 
444.999023 106.199997 0.501509 1.009368 
444.999023 107.099998 0.496294 0.974210 
444.999023 108.000000 0.491658 0.934968 
444.999023 108.899994 0.489535 0.891583 
444.999023 109.799995 0.495591 0.843982 
444.999023 110.699997 0.527234 0.792039 
444.999023 111.599998 0.638096 0.735474 
444.999023 112.500000 0.988243 0.673584 
444.999023 113.399994 1.996105 0.605018 
444.999023 114.299995 4.282511 0.531731 
444.999023 115.199997 6.551981 0.485196 
444.999023 116.099998 4.558374 0.526279 
444.999023 117.000000 2.156497 0.600275 
444.999023 117.899994 1.049554 0.670683 
444.999023 118.799995 0.658986 0.734325 
444.999023 119.699997 0.534295 0.792546 
444.999023 120.599998 0.498225 0.846108 
444.999023 121.500000 0.490885 0.895318 
444.999023 122.399994 0.492793 0.940312 
444.999023 123.299995 0.497574 0.981167 
444.999023 124.199997 0.503102 1.017945 
444.999023 125.099998 0.508598 1.050695 
444.999023 126.000000 0.513782 1.079468 
444.999023 126.899994 0.518517 1.104306 
444.999023 127.799995 0.522680 1.125249 
444.999023 128.699997 0.526203 1.142330 
444.999023 129.599991 0.529003 1.155579 
444.999023 130.500000 0.531059 1.165021 
444.999023 131.399994 0.532294 1.170671 
444.999023 132.300003 0.532722 1.172539 
444.999023 133.199997 0.532302 1.170631 
444.999023 134.099991 0.531061 1.164941 
444.999023 135.000000 0.529000 1.155459 
444.999023 135.899994 0.526189 1.142169 
444.999023 136.800003 0.522654 1.125046 
444.999023 137.699997 0.518477 1.104062 
444.999023 138.599991 0.513729 1.079182 
444.999023 139.500000 0.508546 1.050366 
444.999023 140.399994 0.503025 1.017571 
444.999023 141.300003 0.497461 0.980749 
444.999023 142.199997 0.492597 0.939849 
444.999023 143.099991 0.490457 0.894811 
444.999023 144.000000 0.497090 0.845557 
444.999023 144.899994 0.531024 0.791956 
444.999023 145.800003 0.649273 0.733712 
444.999023 146.699997 1.021525 0.670086 
444.999023 147.599991 2.085433 0.599715 
444.999023 148.500000 4.449266 0.525134 
444.999023 149.399994 6.617235 0.480452 
444.999023 150.300003 4.489422 0.524244 
444.999023 151.199997 2.108829 0.598819 
444.999023 152.099991 1.030490 0.669345 
444.999023 153.000000 0.652304 0.733111 
444.999023 153.899994 0.532004 0.791481 
444.999023 154.800003 0.497401 0.845203 
444.999023 155.699997 0.490547 0.894577 
444.999023 156.599991 0.492626 0.939733 
444.999023 157.500000 0.497480 0.980752 
444.999023 158.399994 0.503054 1.017692 
444.999023 159.300003 0.508608 1.050606 
444.999023 160.199997 0.513825 1.079541 
444.999023 161.099991 0.518566 1.104541 
444.999023 162.000000 0.522770 1.125645 
444.999023 162.899994 0.526345 1.142889 
444.999023 163.800003 0.529196 1.156303 
444.999023 164.699997 0.531289 1.165910 
444.999023 165.599991 0.532561 1.171727 
444.999023 166.500000 0.533012 1.173764 
444.999023 167.399994 0.532625 1.172024 
444.999023 168.300003 0.531417 1.166507 
444.999023 169.199997 0.529386 1.157200 
444.999023 170.099991 0.526599 1.144087 
444.999023 171.000000 0.523088 1.127146 
444.999023 171.899994 0.518947 1.106348 
444.999023 172.799988 0.514211 1.081657 
444.999023 173.699997 0.509040 1.053033 
444.999023 174.599991 0.503558 1.020435 
444.999023 175.500000 0.498058 0.983814 
444.999023 176.399994 0.493368 0.943118 
444.999023 177.299988 0.491711 0.898287 
444.999023 178.199997 0.499779 0.849240 
444.999023 179.099991 0.538039 0.795840 
444.999023 180.000000 0.669212 0.737768 
444.999023 180.899994 1.077951 0.674242 
444.999023 181.799988 2.225278 0.603968 
444.999023 182.699997 4.648379 0.530881 
444.999023 183.599991 6.418737 0.493914 
444.999023 184.500000 4.033159 0.542400 
444.999023 185.399994 1.869170 0.613194 
444.999023 186.299988 0.941774 0.678637 
444.999023 187.199997 0.622530 0.737517 
444.999023 188.099991 0.521882 0.791150 
444.999023 189.000000 0.493300 0.840190 
444.999023 189.899994 0.487951 0.884893 
444.999023 190.799988 0.489977 0.925375 
444.999023 191.699997 0.494209 0.961704 
444.999023 192.599991 0.498909 0.993932 
444.999023 193.500000 0.503440 1.022103 
444.999023 194.399994 0.507595 1.046257 
444.999023 195.299988 0.511219 1.066428 
444.999023 196.199997 0.514215 1.082647 
444.999023 197.099991 0.516557 1.094938 
444.999023 198.000000 0.518174 1.103320 
444.999023 198.899994 0.519046 1.107805 
444.999023 199.799988 0.519146 1.108401 
444.999023 200.699997 0.518514 1.105109 
444.999023 201.599991 0.517120 1.097922 
444.999023 202.500000 0.515002 1.086830 
444.999023 203.399994 0.512210 1.071815 
444.999023 204.299988 0.508791 1.052853 
444.999023 205.199997 0.504836 1.029916 
444.999023 206.099991 0.500468 1.002971 
444.999023 207.000000 0.495956 0.971979 
444.999023 207.899994 0.492011 0.936898 
444.999023 208.799988 0.490611 0.897674 
444.999023 209.699997 0.497622 0.854239 
444.999023 210.599991 0.530956 0.806470 
444.999023 211.500000 0.645380 0.754091 
444.999023 212.399994 1.002618 0.696415 
444.999023 213.299988 2.014258 0.632228 
444.999023 214.199997 4.220820 0.564345 
444.999023 215.099991 6.049944 0.526397 
444.999023 216.000000 3.830541 0.569841 
444.999023 216.899994 1.791637 0.634342 
444.999023 217.799988 0.917049 0.693572 
444.999023 218.699997 0.615147 0.746388 
444.999023 219.599991 0.519467 0.794022 
444.999023 220.500000 0.491907 0.837081 
444.999023 221.399994 0.486277 0.875807 
444.999023 222.299988 0.487562 0.910303 
444.999023 223.199997 0.490824 0.940630 
444.999023 224.099991 0.494440 0.966831 
444.999023 225.000000 0.497811 0.988941 
444.999023 225.899994 0.500706 1.006989 
444.999023 226.799988 0.503047 1.021000 
444.999023 227.699997 0.504743 1.030994 
444.999023 228.599991 0.505789 1.036984 
444.999023 229.500000 0.506141 1.038980 
