352.999023 112.500000 0.988243 0.673583 
352.999023 113.399994 1.996105 0.605017 
352.999023 114.299995 4.282511 0.531728 
352.999023 115.199997 6.551981 0.485192 
352.999023 116.099998 4.558374 0.526273 
352.999023 117.000000 2.156497 0.600265 
352.999023 117.899994 1.049554 0.670668 
352.999023 118.799995 0.658986 0.734307 
352.999023 119.699997 0.534295 0.792523 
352.999023 120.599998 0.498225 0.846080 
352.999023 121.500000 0.490885 0.895285 
352.999023 122.399994 0.492793 0.940273 
352.999023 123.299995 0.497573 0.981122 
352.999023 124.199997 0.503102 1.017893 
352.999023 125.099998 0.508598 1.050638 
352.999023 126.000000 0.513782 1.079404 
352.999023 126.899994 0.518517 1.104236 
352.999023 127.799995 0.522680 1.125172 
352.999023 128.699997 0.526203 1.142247 
352.999023 129.599991 0.529003 1.155491 
352.999023 130.500000 0.531059 1.164927 
352.999023 131.399994 0.532294 1.170574 
352.999023 132.300003 0.532715 1.172440 
352.999023 133.199997 0.532287 1.170530 
352.999023 134.099991 0.531030 1.164841 
352.999023 135.000000 0.528951 1.155361 
352.999023 135.899994 0.526148 1.142074 
352.999023 136.800003 0.522620 1.124955 
352.999023 137.699997 0.518463 1.103978 
352.999023 138.599991 0.513722 1.079105 
352.999023 139.500000 0.508515 1.050297 
352.999023 140.399994 0.502984 1.017512 
352.999023 141.300003 0.497405 0.980701 
352.999023 142.199997 0.492479 0.939811 
352.999023 143.099991 0.490163 0.894785 
352.999023 144.000000 0.496244 0.845545 
352.999023 144.899994 0.528511 0.791962 
352.999023 145.800003 0.641707 0.733749 
352.999023 146.699997 0.999366 0.670189 
352.999023 147.599991 2.027968 0.599911 
352.999023 148.500000 4.354136 0.524980 
352.999023 149.399994 6.647475 0.477548 
352.999023 150.300003 4.655906 0.518726 
352.999023 151.199997 2.203987 0.594112 
352.999023 152.099991 1.066607 0.666098 
352.999023 153.000000 0.664477 0.731265 
352.999023 153.899994 0.536044 0.790976 
352.999023 154.800003 0.498893 0.846016 
352.999023 155.699997 0.491345 0.896699 
352.999023 156.599991 0.493338 0.943167 
352.999023 157.500000 0.498330 0.985499 
352.999023 158.399994 0.504131 1.023758 
352.999023 159.300003 0.509964 1.058000 
352.999023 160.199997 0.515521 1.088274 
352.999023 161.099991 0.520644 1.114627 
352.999023 162.000000 0.525210 1.137102 
352.999023 162.899994 0.529149 1.155734 
352.999023 163.800003 0.532386 1.170558 
352.999023 164.699997 0.534850 1.181600 
352.999023 165.599991 0.536516 1.188881 
352.999023 166.500000 0.537350 1.192414 
352.999023 167.399994 0.537301 1.192207 
352.999023 168.300003 0.536370 1.188259 
352.999023 169.199997 0.534607 1.180563 
352.999023 170.099991 0.532044 1.169104 
352.999023 171.000000 0.528757 1.153860 
352.999023 171.899994 0.524745 1.134804 
352.999023 172.799988 0.520106 1.111903 
352.999023 173.699997 0.514935 1.085119 
352.999023 174.599991 0.509377 1.054407 
352.999023 175.500000 0.503578 1.019722 
352.999023 176.399994 0.497943 0.981012 
352.999023 177.299988 0.493562 0.938221 
352.999023 178.199997 0.493440 0.891285 
352.999023 179.099991 0.506686 0.840110 
352.999023 180.000000 0.561231 0.784525 
352.999023 180.899994 0.742137 0.724123 
352.999023 181.799988 1.293114 0.657934 
352.999023 182.699997 2.762644 0.584949 
352.999023 183.599991 5.406160 0.514540 
352.999023 184.500000 6.077041 0.499612 
352.999023 185.399994 3.403973 0.559212 
352.999023 186.299988 1.565638 0.629879 
352.999023 187.199997 0.833709 0.694036 
352.999023 188.099991 0.587972 0.751975 
352.999023 189.000000 0.511842 0.804879 
352.999023 189.899994 0.491221 0.853274 
352.999023 190.799988 0.488446 0.897369 
352.999023 191.699997 0.491339 0.937266 
352.999023 192.599991 0.495854 0.973028 
352.999023 193.500000 0.500637 1.004704 
352.999023 194.399994 0.505193 1.032339 
352.999023 195.299988 0.509315 1.055971 
352.999023 196.199997 0.512879 1.075636 
352.999023 197.099991 0.515833 1.091362 
352.999023 198.000000 0.518101 1.103174 
352.999023 198.899994 0.519637 1.111090 
352.999023 199.799988 0.520448 1.115124 
352.999023 200.699997 0.520496 1.115283 
352.999023 201.599991 0.519770 1.111567 
352.999023 202.500000 0.518272 1.103968 
352.999023 203.399994 0.516049 1.092475 
352.999023 204.299988 0.513164 1.077071 
352.999023 205.199997 0.509652 1.057731 
352.999023 206.099991 0.505609 1.034424 
352.999023 207.000000 0.501206 1.007117 
352.999023 207.899994 0.496754 0.975770 
352.999023 208.799988 0.493131 0.940337 
352.999023 209.699997 0.492806 0.900764 
352.999023 210.599991 0.503174 0.856977 
352.999023 211.500000 0.546695 0.808833 
352.999023 212.399994 0.691367 0.756005 
352.999023 213.299988 1.133249 0.697705 
352.999023 214.199997 2.334091 0.632897 
352.999023 215.099991 4.660130 0.567652 
352.999023 216.000000 5.666902 0.545270 
352.999023 216.899994 3.245667 0.594972 
352.999023 217.799988 1.513752 0.655951 
352.999023 218.699997 0.818118 0.710718 
352.999023 219.599991 0.583150 0.759399 
352.999023 220.500000 0.509610 0.803089 
352.999023 221.399994 0.488949 0.842278 
352.999023 222.299988 0.485231 0.877158 
352.999023 223.199997 0.486759 0.907816 
352.999023 224.099991 0.489710 0.934303 
352.999023 225.000000 0.492783 0.956655 
352.999023 225.899994 0.495519 0.974903 
352.999023 226.799988 0.497747 0.989070 
352.999023 227.699997 0.499371 0.999176 
352.999023 228.599991 0.500344 1.005233 
352.999023 229.500000 0.500670 1.007251 
