302.999023 69.299995 0.525583 1.138967 
302.999023 70.199997 0.520960 1.116304 
302.999023 71.099998 0.515805 1.089765 
302.999023 72.000000 0.510217 1.059308 
302.999023 72.900002 0.504360 1.024884 
302.999023 73.799995 0.498552 0.986445 
302.999023 74.699997 0.493638 0.943934 
302.999023 75.599998 0.491946 0.897291 
302.999023 76.500000 0.500466 0.846429 
302.999023 77.400002 0.540609 0.791206 
302.999023 78.299995 0.678013 0.731287 
302.999023 79.199997 1.105783 0.665856 
302.999023 80.099998 2.302497 0.593588 
302.999023 81.000000 4.802185 0.518834 
302.999023 81.900002 6.560217 0.482292 
302.999023 82.799995 4.130125 0.532686 
302.999023 83.699997 1.910425 0.606333 
302.999023 84.599998 0.955944 0.674696 
302.999023 85.500000 0.627218 0.736442 
302.999023 86.399994 0.523716 0.792915 
302.999023 87.299995 0.494494 0.844786 
302.999023 88.199997 0.489243 0.892323 
302.999023 89.099998 0.491647 0.935646 
302.999023 90.000000 0.496373 0.974827 
302.999023 90.899994 0.501641 1.009923 
302.999023 91.799995 0.506823 1.040983 
302.999023 92.699997 0.511607 1.068053 
302.999023 93.599998 0.515896 1.091171 
302.999023 94.500000 0.519590 1.110371 
302.999023 95.399994 0.522656 1.125686 
302.999023 96.299995 0.524998 1.137139 
302.999023 97.199997 0.526613 1.144753 
302.999023 98.099998 0.527407 1.148539 
302.999023 99.000000 0.527410 1.148504 
302.999023 99.899994 0.526593 1.144649 
302.999023 100.799995 0.524989 1.136967 
302.999023 101.699997 0.522622 1.125445 
302.999023 102.599998 0.519530 1.110065 
302.999023 103.500000 0.515811 1.090800 
302.999023 104.399994 0.511505 1.067620 
302.999023 105.299995 0.506676 1.040490 
302.999023 106.199997 0.501509 1.009368 
302.999023 107.099998 0.496294 0.974210 
302.999023 108.000000 0.491658 0.934968 
302.999023 108.899994 0.489535 0.891583 
302.999023 109.799995 0.495591 0.843981 
302.999023 110.699997 0.527234 0.792038 
302.999023 111.599998 0.638096 0.735473 
302.999023 112.500000 0.988243 0.673583 
302.999023 113.399994 1.996105 0.605017 
302.999023 114.299995 4.282511 0.531728 
302.999023 115.199997 6.551981 0.485192 
302.999023 116.099998 4.558374 0.526273 
302.999023 117.000000 2.156497 0.600265 
302.999023 117.899994 1.049554 0.670668 
302.999023 118.799995 0.658986 0.734307 
302.999023 119.699997 0.534295 0.792523 
302.999023 120.599998 0.498225 0.846080 
302.999023 121.500000 0.490885 0.895285 
302.999023 122.399994 0.492793 0.940273 
302.999023 123.299995 0.497573 0.981122 
302.999023 124.199997 0.503102 1.017893 
302.999023 125.099998 0.508598 1.050638 
302.999023 126.000000 0.513782 1.079404 
302.999023 126.899994 0.518517 1.104236 
302.999023 127.799995 0.522680 1.125172 
302.999023 128.699997 0.526203 1.142247 
302.999023 129.599991 0.529003 1.155489 
302.999023 130.500000 0.531059 1.164923 
302.999023 131.399994 0.532294 1.170565 
302.999023 132.300003 0.532715 1.172428 
302.999023 133.199997 0.532287 1.170513 
302.999023 134.099991 0.531030 1.164819 
302.999023 135.000000 0.528951 1.155335 
302.999023 135.899994 0.526148 1.142043 
302.999023 136.800003 0.522620 1.124921 
302.999023 137.699997 0.518463 1.103940 
302.999023 138.599991 0.513722 1.079063 
302.999023 139.500000 0.508515 1.050251 
302.999023 140.399994 0.502984 1.017463 
302.999023 141.300003 0.497405 0.980649 
302.999023 142.199997 0.492478 0.939758 
302.999023 143.099991 0.490148 0.894731 
302.999023 144.000000 0.496196 0.845489 
302.999023 144.899994 0.528346 0.791906 
302.999023 145.800003 0.641241 0.733695 
302.999023 146.699997 0.998010 0.670139 
302.999023 147.599991 2.024460 0.599866 
302.999023 148.500000 4.348208 0.524913 
302.999023 149.399994 6.649801 0.477301 
302.999023 150.300003 4.668138 0.518299 
302.999023 151.199997 2.211037 0.593758 
302.999023 152.099991 1.069271 0.665865 
302.999023 153.000000 0.665388 0.731151 
302.999023 153.899994 0.536372 0.790975 
302.999023 154.800003 0.499017 0.846125 
302.999023 155.699997 0.491417 0.896919 
302.999023 156.599991 0.493400 0.943497 
302.999023 157.500000 0.498403 0.985941 
302.999023 158.399994 0.504228 1.024313 
302.999023 159.300003 0.510101 1.058667 
302.999023 160.199997 0.515667 1.089055 
302.999023 161.099991 0.520804 1.115522 
302.999023 162.000000 0.525411 1.138110 
302.999023 162.899994 0.529390 1.156860 
302.999023 163.800003 0.532669 1.171802 
302.999023 164.699997 0.535179 1.182965 
302.999023 165.599991 0.536867 1.190371 
302.999023 166.500000 0.537734 1.194031 
302.999023 167.399994 0.537716 1.193954 
302.999023 168.300003 0.536812 1.190138 
302.999023 169.199997 0.535080 1.182578 
302.999023 170.099991 0.532527 1.171258 
302.999023 171.000000 0.529241 1.156158 
302.999023 171.899994 0.525243 1.137251 
302.999023 172.799988 0.520619 1.114503 
302.999023 173.699997 0.515463 1.087876 
302.999023 174.599991 0.509879 1.057327 
302.999023 175.500000 0.504053 1.022810 
302.999023 176.399994 0.498372 0.984274 
302.999023 177.299988 0.493808 0.941661 
302.999023 178.199997 0.493139 0.894908 
302.999023 179.099991 0.504738 0.843927 
302.999023 180.000000 0.554223 0.788555 
302.999023 180.899994 0.719721 0.728411 
302.999023 181.799988 1.226898 0.662580 
302.999023 182.699997 2.600527 0.589924 
302.999023 183.599991 5.200749 0.517976 
302.999023 184.500000 6.230572 0.495783 
302.999023 185.399994 3.598759 0.552573 
302.999023 186.299988 1.653640 0.623521 
302.999023 187.199997 0.864152 0.688194 
302.999023 188.099991 0.597459 0.746533 
302.999023 189.000000 0.514446 0.799773 
302.999023 189.899994 0.491631 0.848478 
302.999023 190.799988 0.488168 0.892872 
302.999023 191.699997 0.490821 0.933059 
302.999023 192.599991 0.495266 0.969104 
302.999023 193.500000 0.500032 1.001058 
302.999023 194.399994 0.504599 1.028965 
302.999023 195.299988 0.508751 1.052864 
302.999023 196.199997 0.512348 1.072791 
302.999023 197.099991 0.515333 1.088774 
302.999023 198.000000 0.517649 1.100841 
302.999023 198.899994 0.519240 1.109007 
302.999023 199.799988 0.520078 1.113288 
302.999023 200.699997 0.520181 1.113690 
302.999023 201.599991 0.519503 1.110215 
302.999023 202.500000 0.518066 1.102855 
302.999023 203.399994 0.515903 1.091599 
302.999023 204.299988 0.513065 1.076430 
302.999023 205.199997 0.509601 1.057324 
302.999023 206.099991 0.505595 1.034252 
302.999023 207.000000 0.501211 1.007178 
302.999023 207.899994 0.496769 0.976063 
302.999023 208.799988 0.493107 0.940863 
302.999023 209.699997 0.492606 0.901525 
302.999023 210.599991 0.502373 0.857974 
302.999023 211.500000 0.544024 0.810072 
302.999023 212.399994 0.683056 0.757503 
302.999023 213.299988 1.108791 0.699498 
302.999023 214.199997 2.272925 0.634989 
302.999023 215.099991 4.573206 0.569432 
302.999023 216.000000 5.712835 0.544438 
302.999023 216.899994 3.312603 0.593023 
302.999023 217.799988 1.544407 0.654009 
302.999023 218.699997 0.828809 0.708869 
302.999023 219.599991 0.586511 0.757606 
302.999023 220.500000 0.510541 0.801330 
302.999023 221.399994 0.489090 0.840543 
302.999023 222.299988 0.485110 0.875443 
302.999023 223.199997 0.486560 0.906119 
302.999023 224.099991 0.489475 0.932620 
302.999023 225.000000 0.492523 0.954986 
302.999023 225.899994 0.495256 0.973246 
302.999023 226.799988 0.497482 0.987422 
302.999023 227.699997 0.499107 0.997534 
302.999023 228.599991 0.500098 1.003596 
302.999023 229.500000 0.500423 1.005616 
