456.999023 160.199997 0.513808 1.079450 
456.999023 161.099991 0.518566 1.104425 
456.999023 162.000000 0.522748 1.125505 
456.999023 162.899994 0.526297 1.142725 
456.999023 163.800003 0.529148 1.156113 
456.999023 164.699997 0.531239 1.165694 
456.999023 165.599991 0.532509 1.171485 
456.999023 166.500000 0.532959 1.173496 
456.999023 167.399994 0.532568 1.171731 
456.999023 168.300003 0.531357 1.166186 
456.999023 169.199997 0.529333 1.156851 
456.999023 170.099991 0.526532 1.143710 
456.999023 171.000000 0.523007 1.126739 
456.999023 171.899994 0.518850 1.105909 
456.999023 172.799988 0.514114 1.081185 
456.999023 173.699997 0.508943 1.052531 
456.999023 174.599991 0.503465 1.019899 
456.999023 175.500000 0.497973 0.983244 
456.999023 176.399994 0.493312 0.942514 
456.999023 177.299988 0.491765 0.897647 
456.999023 178.199997 0.500139 0.848563 
456.999023 179.099991 0.539311 0.795122 
456.999023 180.000000 0.673180 0.737002 
456.999023 180.899994 1.089598 0.673410 
456.999023 181.799988 2.254745 0.603058 
456.999023 182.699997 4.693401 0.530142 
456.999023 183.599991 6.402606 0.494461 
456.999023 184.500000 3.986896 0.543797 
456.999023 185.399994 1.845156 0.614562 
456.999023 186.299988 0.932948 0.679861 
456.999023 187.199997 0.619639 0.738621 
456.999023 188.099991 0.521008 0.792151 
456.999023 189.000000 0.493103 0.841094 
456.999023 189.899994 0.487962 0.885702 
456.999023 190.799988 0.490054 0.926092 
456.999023 191.699997 0.494294 0.962329 
456.999023 192.599991 0.498988 0.994467 
456.999023 193.500000 0.503516 1.022548 
456.999023 194.399994 0.507644 1.046612 
456.999023 195.299988 0.511243 1.066693 
456.999023 196.199997 0.514215 1.082823 
456.999023 197.099991 0.516553 1.095024 
456.999023 198.000000 0.518167 1.103318 
456.999023 198.899994 0.519046 1.107716 
456.999023 199.799988 0.519143 1.108226 
456.999023 200.699997 0.518466 1.104849 
456.999023 201.599991 0.517063 1.097577 
456.999023 202.500000 0.514937 1.086399 
456.999023 203.399994 0.512134 1.071299 
456.999023 204.299988 0.508702 1.052250 
456.999023 205.199997 0.504715 1.029227 
456.999023 206.099991 0.500341 1.002193 
456.999023 207.000000 0.495838 0.971113 
456.999023 207.899994 0.491941 0.935941 
456.999023 208.799988 0.490675 0.896627 
456.999023 209.699997 0.498124 0.853099 
456.999023 210.599991 0.532747 0.805233 
456.999023 211.500000 0.651015 0.752746 
456.999023 212.399994 1.019136 0.694933 
456.999023 213.299988 2.056390 0.630587 
456.999023 214.199997 4.288923 0.562855 
456.999023 215.099991 6.036417 0.526641 
456.999023 216.000000 3.769938 0.571369 
456.999023 216.899994 1.759435 0.635949 
456.999023 217.799988 0.905040 0.695102 
456.999023 218.699997 0.611177 0.747873 
456.999023 219.599991 0.518270 0.795483 
456.999023 220.500000 0.491649 0.838528 
456.999023 221.399994 0.486339 0.877242 
456.999023 222.299988 0.487721 0.911729 
456.999023 223.199997 0.491035 0.942047 
456.999023 224.099991 0.494664 0.968240 
456.999023 225.000000 0.498052 0.990342 
456.999023 225.899994 0.500974 1.008384 
456.999023 226.799988 0.503293 1.022390 
456.999023 227.699997 0.504984 1.032380 
456.999023 228.599991 0.506047 1.038368 
456.999023 229.500000 0.506386 1.040363 
