421.999023 95.399994 0.522656 1.125686 
421.999023 96.299995 0.524998 1.137139 
421.999023 97.199997 0.526613 1.144753 
421.999023 98.099998 0.527407 1.148539 
421.999023 99.000000 0.527410 1.148504 
421.999023 99.899994 0.526593 1.144649 
421.999023 100.799995 0.524989 1.136967 
421.999023 101.699997 0.522622 1.125445 
421.999023 102.599998 0.519530 1.110065 
421.999023 103.500000 0.515811 1.090800 
421.999023 104.399994 0.511505 1.067620 
421.999023 105.299995 0.506676 1.040490 
421.999023 106.199997 0.501509 1.009368 
421.999023 107.099998 0.496294 0.974210 
421.999023 108.000000 0.491658 0.934968 
421.999023 108.899994 0.489535 0.891583 
421.999023 109.799995 0.495591 0.843982 
421.999023 110.699997 0.527234 0.792039 
421.999023 111.599998 0.638096 0.735474 
421.999023 112.500000 0.988243 0.673584 
421.999023 113.399994 1.996105 0.605018 
421.999023 114.299995 4.282511 0.531731 
421.999023 115.199997 6.551981 0.485196 
421.999023 116.099998 4.558374 0.526279 
421.999023 117.000000 2.156497 0.600275 
421.999023 117.899994 1.049554 0.670683 
421.999023 118.799995 0.658986 0.734325 
421.999023 119.699997 0.534295 0.792546 
421.999023 120.599998 0.498225 0.846110 
421.999023 121.500000 0.490885 0.895322 
421.999023 122.399994 0.492793 0.940318 
421.999023 123.299995 0.497574 0.981177 
421.999023 124.199997 0.503102 1.017959 
421.999023 125.099998 0.508598 1.050715 
421.999023 126.000000 0.513782 1.079494 
421.999023 126.899994 0.518517 1.104341 
421.999023 127.799995 0.522680 1.125294 
421.999023 128.699997 0.526203 1.142388 
421.999023 129.599991 0.529003 1.155651 
421.999023 130.500000 0.531059 1.165107 
421.999023 131.399994 0.532294 1.170772 
421.999023 132.300003 0.532722 1.172657 
421.999023 133.199997 0.532302 1.170764 
421.999023 134.099991 0.531061 1.165090 
421.999023 135.000000 0.529000 1.155626 
421.999023 135.899994 0.526195 1.142352 
421.999023 136.800003 0.522666 1.125247 
421.999023 137.699997 0.518509 1.104281 
421.999023 138.599991 0.513774 1.079419 
421.999023 139.500000 0.508571 1.050622 
421.999023 140.399994 0.503051 1.017847 
421.999023 141.300003 0.497498 0.981047 
421.999023 142.199997 0.492623 0.940168 
421.999023 143.099991 0.490437 0.895152 
421.999023 144.000000 0.496931 0.845921 
421.999023 144.899994 0.530442 0.792343 
421.999023 145.800003 0.647429 0.734127 
421.999023 146.699997 1.016035 0.670538 
421.999023 147.599991 2.071096 0.600214 
421.999023 148.500000 4.424710 0.525581 
421.999023 149.399994 6.618609 0.480299 
421.999023 150.300003 4.517887 0.523488 
421.999023 151.199997 2.125495 0.598071 
421.999023 152.099991 1.036840 0.668717 
421.999023 153.000000 0.654428 0.732593 
421.999023 153.899994 0.532681 0.791061 
421.999023 154.800003 0.497597 0.844876 
421.999023 155.699997 0.490596 0.894340 
421.999023 156.599991 0.492627 0.939588 
421.999023 157.500000 0.497480 0.980698 
421.999023 158.399994 0.503054 1.017730 
421.999023 159.300003 0.508616 1.050736 
421.999023 160.199997 0.513856 1.079764 
421.999023 161.099991 0.518625 1.104857 
421.999023 162.000000 0.522862 1.126056 
421.999023 162.899994 0.526462 1.143395 
421.999023 163.800003 0.529341 1.156905 
421.999023 164.699997 0.531456 1.166607 
421.999023 165.599991 0.532750 1.172520 
421.999023 166.500000 0.533223 1.174656 
421.999023 167.399994 0.532859 1.173018 
421.999023 168.300003 0.531674 1.167602 
421.999023 169.199997 0.529673 1.158400 
421.999023 170.099991 0.526889 1.145393 
421.999023 171.000000 0.523381 1.128560 
421.999023 171.899994 0.519237 1.107872 
421.999023 172.799988 0.514540 1.083293 
421.999023 173.699997 0.509352 1.054786 
421.999023 174.599991 0.503840 1.022306 
421.999023 175.500000 0.498298 0.985806 
421.999023 176.399994 0.493466 0.945234 
421.999023 177.299988 0.491369 0.900529 
421.999023 178.199997 0.498125 0.851615 
421.999023 179.099991 0.532434 0.798359 
421.999023 180.000000 0.651781 0.740466 
421.999023 180.899994 1.026856 0.677203 
421.999023 181.799988 2.095061 0.607248 
421.999023 182.699997 4.443181 0.533428 
421.999023 183.599991 6.485567 0.490669 
421.999023 184.500000 4.276824 0.534842 
421.999023 185.399994 2.000137 0.606092 
421.999023 186.299988 0.990645 0.672687 
421.999023 187.199997 0.638768 0.732599 
421.999023 188.099991 0.526972 0.787176 
421.999023 189.000000 0.494766 0.837123 
421.999023 189.899994 0.488291 0.882720 
421.999023 190.799988 0.490035 0.924090 
421.999023 191.699997 0.494261 0.961304 
421.999023 192.599991 0.499058 0.994415 
421.999023 193.500000 0.503749 1.023466 
421.999023 194.399994 0.508075 1.048499 
421.999023 195.299988 0.511868 1.069548 
421.999023 196.199997 0.515053 1.086645 
421.999023 197.099991 0.517584 1.099814 
421.999023 198.000000 0.519399 1.109077 
421.999023 198.899994 0.520481 1.114447 
421.999023 199.799988 0.520786 1.115932 
421.999023 200.699997 0.520305 1.113535 
421.999023 201.599991 0.519086 1.107250 
421.999023 202.500000 0.517118 1.097067 
421.999023 203.399994 0.514438 1.082968 
421.999023 204.299988 0.511129 1.064931 
421.999023 205.199997 0.507230 1.042926 
421.999023 206.099991 0.502874 1.016920 
421.999023 207.000000 0.498277 0.986876 
421.999023 207.899994 0.493954 0.952748 
421.999023 208.799988 0.491345 0.914489 
421.999023 209.699997 0.494699 0.872033 
421.999023 210.599991 0.516966 0.825279 
421.999023 211.500000 0.598047 0.774015 
421.999023 212.399994 0.858433 0.717710 
421.999023 213.299988 1.626952 0.655242 
421.999023 214.199997 3.499082 0.587039 
421.999023 215.099991 5.885747 0.534434 
421.999023 216.000000 4.523299 0.559220 
421.999023 216.899994 2.220793 0.621425 
421.999023 217.799988 1.085678 0.681478 
421.999023 218.699997 0.672942 0.734857 
421.999023 219.599991 0.537969 0.782764 
421.999023 220.500000 0.497106 0.825976 
421.999023 221.399994 0.486983 0.864808 
421.999023 222.299988 0.486710 0.899391 
421.999023 223.199997 0.489416 0.929792 
421.999023 224.099991 0.492800 0.956057 
421.999023 225.000000 0.496062 0.978222 
421.999023 225.899994 0.498904 0.996316 
421.999023 226.799988 0.501195 1.010364 
421.999023 227.699997 0.502860 1.020384 
421.999023 228.599991 0.503876 1.026390 
421.999023 229.500000 0.504210 1.028391 
