172.999008 54.899998 0.498632 0.987273 
172.999008 55.799999 0.504467 1.025656 
172.999008 56.699997 0.510350 1.060022 
172.999008 57.599998 0.515934 1.090424 
172.999008 58.500000 0.521084 1.116906 
172.999008 59.399998 0.525703 1.139513 
172.999008 60.299999 0.529695 1.158283 
172.999008 61.199997 0.532966 1.173249 
172.999008 62.099998 0.535478 1.184438 
172.999008 63.000000 0.537175 1.191873 
172.999008 63.899998 0.538050 1.195566 
172.999008 64.799995 0.538040 1.195525 
172.999008 65.699997 0.537168 1.191750 
172.999008 66.599998 0.535448 1.184234 
172.999008 67.500000 0.532907 1.172961 
172.999008 68.400002 0.529581 1.157911 
172.999008 69.299995 0.525568 1.139056 
172.999008 70.199997 0.520928 1.116363 
172.999008 71.099998 0.515757 1.089795 
172.999008 72.000000 0.510151 1.059309 
172.999008 72.900002 0.504303 1.024858 
172.999008 73.799995 0.498517 0.986392 
172.999008 74.699997 0.493614 0.943856 
172.999008 75.599998 0.491958 0.897186 
172.999008 76.500000 0.500562 0.846297 
172.999008 77.400002 0.540927 0.791046 
172.999008 78.299995 0.678983 0.731099 
172.999008 79.199997 1.108588 0.665633 
172.999008 80.099998 2.309592 0.593329 
172.999008 81.000000 4.813067 0.518597 
172.999008 81.900002 6.557614 0.482336 
172.999008 82.799995 4.120376 0.532927 
172.999008 83.699997 1.905214 0.606576 
172.999008 84.599998 0.953984 0.674913 
172.999008 85.500000 0.626576 0.736638 
172.999008 86.399994 0.523523 0.793094 
172.999008 87.299995 0.494446 0.844950 
172.999008 88.199997 0.489243 0.892472 
172.999008 89.099998 0.491660 0.935780 
172.999008 90.000000 0.496395 0.974946 
172.999008 90.899994 0.501659 1.010027 
172.999008 91.799995 0.506823 1.041071 
172.999008 92.699997 0.511607 1.068122 
172.999008 93.599998 0.515896 1.091221 
172.999008 94.500000 0.519589 1.110404 
172.999008 95.399994 0.522654 1.125701 
172.999008 96.299995 0.524996 1.137138 
172.999008 97.199997 0.526611 1.144735 
172.999008 98.099998 0.527407 1.148507 
172.999008 99.000000 0.527406 1.148460 
172.999008 99.899994 0.526584 1.144593 
172.999008 100.799995 0.524989 1.136901 
172.999008 101.699997 0.522621 1.125369 
172.999008 102.599998 0.519527 1.109979 
172.999008 103.500000 0.515806 1.090703 
172.999008 104.399994 0.511504 1.067512 
172.999008 105.299995 0.506672 1.040371 
172.999008 106.199997 0.501501 1.009236 
172.999008 107.099998 0.496275 0.974066 
172.999008 108.000000 0.491653 0.934811 
172.999008 108.899994 0.489535 0.891413 
172.999008 109.799995 0.495640 0.843797 
172.999008 110.699997 0.527449 0.791840 
172.999008 111.599998 0.638725 0.735260 
172.999008 112.500000 0.990143 0.673351 
172.999008 113.399994 2.001057 0.604763 
172.999008 114.299995 4.291279 0.531480 
172.999008 115.199997 6.553510 0.485128 
172.999008 116.099998 4.549998 0.526429 
172.999008 117.000000 2.151171 0.600447 
172.999008 117.899994 1.047494 0.670836 
172.999008 118.799995 0.658289 0.734462 
172.999008 119.699997 0.534101 0.792669 
172.999008 120.599998 0.498177 0.846219 
172.999008 121.500000 0.490886 0.895417 
172.999008 122.399994 0.492796 0.940398 
172.999008 123.299995 0.497581 0.981242 
172.999008 124.199997 0.503102 1.018007 
172.999008 125.099998 0.508618 1.050747 
172.999008 126.000000 0.513819 1.079508 
172.999008 126.899994 0.518551 1.104335 
172.999008 127.799995 0.522699 1.125267 
172.999008 128.699997 0.526219 1.142337 
172.999008 129.599991 0.529015 1.155574 
172.999008 130.500000 0.531074 1.165003 
172.999008 131.399994 0.532311 1.170640 
172.999008 132.300003 0.532722 1.172497 
172.999008 133.199997 0.532302 1.170576 
172.999008 134.099991 0.531061 1.164874 
172.999008 135.000000 0.529000 1.155380 
172.999008 135.899994 0.526180 1.142077 
172.999008 136.800003 0.522635 1.124942 
172.999008 137.699997 0.518464 1.103945 
172.999008 138.599991 0.513727 1.079052 
172.999008 139.500000 0.508523 1.050224 
172.999008 140.399994 0.502988 1.017416 
172.999008 141.300003 0.497405 0.980581 
172.999008 142.199997 0.492478 0.939669 
172.999008 143.099991 0.490144 0.894619 
172.999008 144.000000 0.496198 0.845355 
172.999008 144.899994 0.528382 0.791748 
172.999008 145.800003 0.641338 0.733511 
172.999008 146.699997 0.998350 0.669928 
172.999008 147.599991 2.025486 0.599627 
172.999008 148.500000 4.350575 0.524646 
172.999008 149.399994 6.653280 0.477024 
172.999008 150.300003 4.672002 0.518047 
172.999008 151.199997 2.213113 0.593591 
172.999008 152.099991 1.070083 0.665796 
172.999008 153.000000 0.665668 0.731178 
172.999008 153.899994 0.536469 0.791098 
172.999008 154.800003 0.499050 0.846346 
172.999008 155.699997 0.491441 0.897238 
172.999008 156.599991 0.493450 0.943915 
172.999008 157.500000 0.498475 0.986459 
172.999008 158.399994 0.504302 1.024933 
172.999008 159.300003 0.510161 1.059391 
172.999008 160.199997 0.515779 1.089885 
172.999008 161.099991 0.520961 1.116462 
172.999008 162.000000 0.525610 1.139163 
172.999008 162.899994 0.529632 1.158029 
172.999008 163.800003 0.532950 1.173089 
172.999008 164.699997 0.535494 1.184372 
172.999008 165.599991 0.537217 1.191899 
172.999008 166.500000 0.538087 1.195684 
172.999008 167.399994 0.538091 1.195736 
172.999008 168.300003 0.537218 1.192054 
172.999008 169.199997 0.535524 1.184631 
172.999008 170.099991 0.533011 1.173455 
172.999008 171.000000 0.529741 1.158504 
172.999008 171.899994 0.525746 1.139751 
172.999008 172.799988 0.521125 1.117164 
172.999008 173.699997 0.515976 1.090703 
172.999008 174.599991 0.510392 1.060327 
172.999008 175.500000 0.504545 1.025989 
172.999008 176.399994 0.498734 0.987636 
172.999008 177.299988 0.493841 0.945215 
172.999008 178.199997 0.492207 0.898661 
172.999008 179.099991 0.500901 0.847891 
172.999008 180.000000 0.541548 0.792760 
172.999008 180.899994 0.680436 0.732933 
172.999008 181.799988 1.112211 0.667590 
172.999008 182.699997 2.317100 0.595426 
172.999008 183.599991 4.815506 0.521002 
172.999008 184.500000 6.507510 0.485566 
172.999008 185.399994 4.054741 0.536179 
172.999008 186.299988 1.873628 0.608778 
172.999008 187.199997 0.942656 0.675928 
172.999008 188.099991 0.622767 0.736493 
172.999008 189.000000 0.522115 0.791808 
172.999008 189.899994 0.493706 0.842527 
172.999008 190.799988 0.488591 0.888911 
172.999008 191.699997 0.490896 0.931077 
172.999008 192.599991 0.495440 0.969093 
172.999008 193.500000 0.500492 1.003016 
172.999008 194.399994 0.505400 1.032890 
172.999008 195.299988 0.509944 1.058757 
172.999008 196.199997 0.513960 1.080654 
172.999008 197.099991 0.517378 1.098615 
172.999008 198.000000 0.520132 1.112668 
172.999008 198.899994 0.522172 1.122833 
172.999008 199.799988 0.523464 1.129129 
172.999008 200.699997 0.523975 1.131564 
172.999008 201.599991 0.523703 1.130141 
172.999008 202.500000 0.522621 1.124859 
172.999008 203.399994 0.520794 1.115708 
172.999008 204.299988 0.518243 1.102671 
172.999008 205.199997 0.515016 1.085727 
172.999008 206.099991 0.511183 1.064849 
172.999008 207.000000 0.506839 1.040001 
172.999008 207.899994 0.502177 1.011148 
172.999008 208.799988 0.497650 0.978246 
172.999008 209.699997 0.494377 0.941246 
172.999008 210.599991 0.495684 0.900089 
172.999008 211.500000 0.511577 0.854685 
172.999008 212.399994 0.572685 0.804861 
172.999008 213.299988 0.771661 0.750200 
172.999008 214.199997 1.368221 0.689765 
172.999008 215.099991 2.900271 0.623148 
172.999008 216.000000 5.303735 0.563696 
172.999008 216.899994 4.917019 0.567534 
172.999008 217.799988 2.557168 0.622297 
172.999008 218.699997 1.225604 0.678951 
172.999008 219.599991 0.720919 0.728989 
172.999008 220.500000 0.552769 0.773349 
172.999008 221.399994 0.500533 0.812917 
172.999008 222.299988 0.486315 0.848064 
172.999008 223.199997 0.484283 0.878937 
172.999008 224.099991 0.485963 0.905605 
172.999008 225.000000 0.488537 0.928112 
172.999008 225.899994 0.491052 0.946487 
172.999008 226.799988 0.493156 0.960754 
172.999008 227.699997 0.494709 0.970931 
172.999008 228.599991 0.495658 0.977032 
172.999008 229.500000 0.495976 0.979065 
