158.999008 165.599991 0.537217 1.191953 
158.999008 166.500000 0.538091 1.195743 
158.999008 167.399994 0.538106 1.195799 
158.999008 168.300003 0.537264 1.192121 
158.999008 169.199997 0.535572 1.184702 
158.999008 170.099991 0.533059 1.173528 
158.999008 171.000000 0.529760 1.158577 
158.999008 171.899994 0.525769 1.139823 
158.999008 172.799988 0.521150 1.117233 
158.999008 173.699997 0.516001 1.090767 
158.999008 174.599991 0.510417 1.060385 
158.999008 175.500000 0.504551 1.026037 
158.999008 176.399994 0.498734 0.987674 
158.999008 177.299988 0.493809 0.945241 
158.999008 178.199997 0.492095 0.898675 
158.999008 179.099991 0.500538 0.847893 
158.999008 180.000000 0.540430 0.792749 
158.999008 180.899994 0.677097 0.732915 
158.999008 181.799988 1.102629 0.667577 
158.999008 182.699997 2.293504 0.595419 
158.999008 183.599991 4.782950 0.520763 
158.999008 184.500000 6.535941 0.484138 
158.999008 185.399994 4.108917 0.534159 
158.999008 186.299988 1.900834 0.607140 
158.999008 187.199997 0.952537 0.674800 
158.999008 188.099991 0.626029 0.735850 
158.999008 189.000000 0.523187 0.791631 
158.999008 189.899994 0.494102 0.842812 
158.999008 190.799988 0.488813 0.889657 
158.999008 191.699997 0.491117 0.932286 
158.999008 192.599991 0.495720 0.970769 
158.999008 193.500000 0.500839 1.005161 
158.999008 194.399994 0.505856 1.035509 
158.999008 195.299988 0.510495 1.061857 
158.999008 196.199997 0.514603 1.084243 
158.999008 197.099991 0.518130 1.102702 
158.999008 198.000000 0.521007 1.117263 
158.999008 198.899994 0.523161 1.127949 
158.999008 199.799988 0.524590 1.134777 
158.999008 200.699997 0.525216 1.137760 
158.999008 201.599991 0.525037 1.136903 
158.999008 202.500000 0.524050 1.132203 
158.999008 203.399994 0.522307 1.123654 
158.999008 204.299988 0.519839 1.111239 
158.999008 205.199997 0.516665 1.094938 
158.999008 206.099991 0.512873 1.074725 
158.999008 207.000000 0.508557 1.050568 
158.999008 207.899994 0.503904 1.022430 
158.999008 208.799988 0.499212 0.990270 
158.999008 209.699997 0.495422 0.954040 
158.999008 210.599991 0.495087 0.913685 
158.999008 211.500000 0.505878 0.869125 
158.999008 212.399994 0.551028 0.820217 
158.999008 213.299988 0.700897 0.766627 
158.999008 214.199997 1.157111 0.707568 
158.999008 215.099991 2.385536 0.642122 
158.999008 216.000000 4.692667 0.577277 
158.999008 216.899994 5.458609 0.557988 
158.999008 217.799988 3.063065 0.606270 
158.999008 218.699997 1.436983 0.663376 
158.999008 219.599991 0.791916 0.714129 
158.999008 220.500000 0.574404 0.758897 
158.999008 221.399994 0.506174 0.798721 
158.999008 222.299988 0.486844 0.834059 
158.999008 223.199997 0.483159 0.865090 
158.999008 224.099991 0.484278 0.891893 
158.999008 225.000000 0.486644 0.914513 
158.999008 225.899994 0.489064 0.932981 
158.999008 226.799988 0.491123 0.947320 
158.999008 227.699997 0.492655 0.957549 
158.999008 228.599991 0.493589 0.963682 
158.999008 229.500000 0.493899 0.965725 
