349.999023 43.199997 0.616952 0.738866 
349.999023 44.099998 0.924803 0.678581 
349.999023 45.000000 1.824708 0.611764 
349.999023 45.899998 3.958718 0.539280 
349.999023 46.799999 6.466799 0.487017 
349.999023 47.699997 4.904878 0.519747 
349.999023 48.599998 2.377748 0.593764 
349.999023 49.500000 1.136305 0.666080 
349.999023 50.399998 0.688630 0.731560 
349.999023 51.299999 0.544152 0.791486 
349.999023 52.199997 0.501661 0.846699 
349.999023 53.099998 0.492359 0.897543 
349.999023 54.000000 0.493797 0.944167 
349.999023 54.899998 0.498629 0.986657 
349.999023 55.799999 0.504407 1.025074 
349.999023 56.699997 0.510255 1.059475 
349.999023 57.599998 0.515840 1.089911 
349.999023 58.500000 0.520992 1.116428 
349.999023 59.399998 0.525612 1.139070 
349.999023 60.299999 0.529605 1.157875 
349.999023 61.199997 0.532876 1.172875 
349.999023 62.099998 0.535423 1.184098 
349.999023 63.000000 0.537149 1.191566 
349.999023 63.899998 0.537990 1.195292 
349.999023 64.799995 0.537990 1.195283 
349.999023 65.699997 0.537119 1.191539 
349.999023 66.599998 0.535419 1.184054 
349.999023 67.500000 0.532899 1.172812 
349.999023 68.400002 0.529579 1.157791 
349.999023 69.299995 0.525583 1.138967 
349.999023 70.199997 0.520960 1.116304 
349.999023 71.099998 0.515805 1.089765 
349.999023 72.000000 0.510217 1.059308 
349.999023 72.900002 0.504360 1.024884 
349.999023 73.799995 0.498552 0.986445 
349.999023 74.699997 0.493638 0.943934 
349.999023 75.599998 0.491946 0.897291 
349.999023 76.500000 0.500466 0.846429 
349.999023 77.400002 0.540609 0.791206 
349.999023 78.299995 0.678013 0.731287 
349.999023 79.199997 1.105783 0.665856 
349.999023 80.099998 2.302497 0.593588 
349.999023 81.000000 4.802185 0.518834 
349.999023 81.900002 6.560217 0.482292 
349.999023 82.799995 4.130125 0.532686 
349.999023 83.699997 1.910425 0.606333 
349.999023 84.599998 0.955944 0.674696 
349.999023 85.500000 0.627218 0.736442 
349.999023 86.399994 0.523716 0.792915 
349.999023 87.299995 0.494494 0.844786 
349.999023 88.199997 0.489243 0.892323 
349.999023 89.099998 0.491647 0.935646 
349.999023 90.000000 0.496373 0.974827 
349.999023 90.899994 0.501641 1.009923 
349.999023 91.799995 0.506823 1.040983 
349.999023 92.699997 0.511607 1.068053 
349.999023 93.599998 0.515896 1.091171 
349.999023 94.500000 0.519590 1.110371 
349.999023 95.399994 0.522656 1.125686 
349.999023 96.299995 0.524998 1.137139 
349.999023 97.199997 0.526613 1.144753 
349.999023 98.099998 0.527407 1.148539 
349.999023 99.000000 0.527410 1.148504 
349.999023 99.899994 0.526593 1.144649 
349.999023 100.799995 0.524989 1.136967 
349.999023 101.699997 0.522622 1.125445 
349.999023 102.599998 0.519530 1.110065 
349.999023 103.500000 0.515811 1.090800 
349.999023 104.399994 0.511505 1.067620 
349.999023 105.299995 0.506676 1.040490 
349.999023 106.199997 0.501509 1.009368 
349.999023 107.099998 0.496294 0.974210 
349.999023 108.000000 0.491658 0.934968 
349.999023 108.899994 0.489535 0.891583 
349.999023 109.799995 0.495591 0.843981 
349.999023 110.699997 0.527234 0.792038 
349.999023 111.599998 0.638096 0.735473 
349.999023 112.500000 0.988243 0.673583 
349.999023 113.399994 1.996105 0.605017 
349.999023 114.299995 4.282511 0.531728 
349.999023 115.199997 6.551981 0.485192 
349.999023 116.099998 4.558374 0.526273 
349.999023 117.000000 2.156497 0.600265 
349.999023 117.899994 1.049554 0.670668 
349.999023 118.799995 0.658986 0.734307 
349.999023 119.699997 0.534295 0.792523 
349.999023 120.599998 0.498225 0.846080 
349.999023 121.500000 0.490885 0.895285 
349.999023 122.399994 0.492793 0.940273 
349.999023 123.299995 0.497573 0.981122 
349.999023 124.199997 0.503102 1.017893 
349.999023 125.099998 0.508598 1.050638 
349.999023 126.000000 0.513782 1.079404 
349.999023 126.899994 0.518517 1.104236 
349.999023 127.799995 0.522680 1.125172 
349.999023 128.699997 0.526203 1.142247 
349.999023 129.599991 0.529003 1.155491 
349.999023 130.500000 0.531059 1.164927 
349.999023 131.399994 0.532294 1.170574 
349.999023 132.300003 0.532715 1.172440 
349.999023 133.199997 0.532287 1.170530 
349.999023 134.099991 0.531030 1.164841 
349.999023 135.000000 0.528951 1.155361 
349.999023 135.899994 0.526148 1.142074 
349.999023 136.800003 0.522620 1.124955 
349.999023 137.699997 0.518463 1.103978 
349.999023 138.599991 0.513722 1.079105 
349.999023 139.500000 0.508515 1.050297 
349.999023 140.399994 0.502984 1.017512 
349.999023 141.300003 0.497405 0.980701 
349.999023 142.199997 0.492479 0.939812 
349.999023 143.099991 0.490163 0.894787 
349.999023 144.000000 0.496244 0.845549 
349.999023 144.899994 0.528491 0.791968 
349.999023 145.800003 0.641669 0.733759 
349.999023 146.699997 0.999255 0.670203 
349.999023 147.599991 2.027702 0.599930 
349.999023 148.500000 4.353339 0.525003 
349.999023 149.399994 6.647475 0.477558 
349.999023 150.300003 4.656406 0.518725 
349.999023 151.199997 2.204363 0.594115 
349.999023 152.099991 1.066744 0.666107 
349.999023 153.000000 0.664525 0.731283 
349.999023 153.899994 0.536084 0.791002 
349.999023 154.800003 0.498913 0.846050 
349.999023 155.699997 0.491361 0.896742 
349.999023 156.599991 0.493344 0.943219 
349.999023 157.500000 0.498332 0.985562 
349.999023 158.399994 0.504144 1.023833 
349.999023 159.300003 0.509964 1.058085 
349.999023 160.199997 0.515521 1.088371 
349.999023 161.099991 0.520644 1.114735 
349.999023 162.000000 0.525217 1.137220 
349.999023 162.899994 0.529163 1.155864 
349.999023 163.800003 0.532420 1.170701 
349.999023 164.699997 0.534892 1.181756 
349.999023 165.599991 0.536541 1.189049 
349.999023 166.500000 0.537362 1.192596 
349.999023 167.399994 0.537348 1.192403 
349.999023 168.300003 0.536428 1.188470 
349.999023 169.199997 0.534673 1.180786 
349.999023 170.099991 0.532098 1.169340 
349.999023 171.000000 0.528779 1.154110 
349.999023 171.899994 0.524778 1.135069 
349.999023 172.799988 0.520149 1.112182 
349.999023 173.699997 0.514989 1.085414 
349.999023 174.599991 0.509422 1.054719 
349.999023 175.500000 0.503627 1.020050 
349.999023 176.399994 0.497989 0.981358 
349.999023 177.299988 0.493581 0.938586 
349.999023 178.199997 0.493407 0.891669 
349.999023 179.099991 0.506487 0.840515 
349.999023 180.000000 0.560505 0.784953 
349.999023 180.899994 0.739813 0.724578 
349.999023 181.799988 1.286237 0.658428 
349.999023 182.699997 2.745890 0.585475 
349.999023 183.599991 5.385593 0.514900 
349.999023 184.500000 6.093448 0.499225 
349.999023 185.399994 3.423297 0.558558 
349.999023 186.299988 1.574222 0.629257 
349.999023 187.199997 0.836657 0.693466 
349.999023 188.099991 0.588888 0.751445 
349.999023 189.000000 0.512093 0.804383 
349.999023 189.899994 0.491259 0.852810 
349.999023 190.799988 0.488421 0.896936 
349.999023 191.699997 0.491275 0.936862 
349.999023 192.599991 0.495793 0.972653 
349.999023 193.500000 0.500584 1.004357 
349.999023 194.399994 0.505140 1.032020 
349.999023 195.299988 0.509262 1.055679 
349.999023 196.199997 0.512850 1.075368 
349.999023 197.099991 0.515810 1.091120 
349.999023 198.000000 0.518081 1.102956 
349.999023 198.899994 0.519627 1.110896 
349.999023 199.799988 0.520413 1.114954 
349.999023 200.699997 0.520450 1.115135 
349.999023 201.599991 0.519749 1.111441 
349.999023 202.500000 0.518261 1.103864 
349.999023 203.399994 0.516048 1.092393 
349.999023 204.299988 0.513164 1.077009 
349.999023 205.199997 0.509652 1.057688 
349.999023 206.099991 0.505609 1.034401 
349.999023 207.000000 0.501206 1.007115 
349.999023 207.899994 0.496754 0.975788 
349.999023 208.799988 0.493126 0.940377 
349.999023 209.699997 0.492794 0.900826 
349.999023 210.599991 0.503105 0.857060 
349.999023 211.500000 0.546463 0.808939 
349.999023 212.399994 0.690646 0.756134 
349.999023 213.299988 1.131115 0.697862 
349.999023 214.199997 2.328762 0.633081 
349.999023 215.099991 4.652604 0.567809 
349.999023 216.000000 5.670940 0.545201 
349.999023 216.899994 3.251383 0.594808 
349.999023 217.799988 1.516359 0.655788 
349.999023 218.699997 0.819022 0.710562 
349.999023 219.599991 0.583433 0.759248 
349.999023 220.500000 0.509692 0.802941 
349.999023 221.399994 0.488970 0.842132 
349.999023 222.299988 0.485220 0.877013 
349.999023 223.199997 0.486737 0.907673 
349.999023 224.099991 0.489678 0.934161 
349.999023 225.000000 0.492747 0.956515 
349.999023 225.899994 0.495490 0.974764 
349.999023 226.799988 0.497723 0.988932 
349.999023 227.699997 0.499342 0.999039 
349.999023 228.599991 0.500309 1.005096 
349.999023 229.500000 0.500647 1.007115 
