462.999023 148.500000 4.453442 0.525082 
462.999023 149.399994 6.616845 0.480513 
462.999023 150.300003 4.483305 0.524424 
462.999023 151.199997 2.105277 0.598989 
462.999023 152.099991 1.029065 0.669481 
462.999023 153.000000 0.651807 0.733216 
462.999023 153.899994 0.531832 0.791555 
462.999023 154.800003 0.497338 0.845246 
462.999023 155.699997 0.490531 0.894588 
462.999023 156.599991 0.492614 0.939713 
462.999023 157.500000 0.497472 0.980701 
462.999023 158.399994 0.503031 1.017609 
462.999023 159.300003 0.508563 1.050491 
462.999023 160.199997 0.513797 1.079394 
462.999023 161.099991 0.518557 1.104362 
462.999023 162.000000 0.522741 1.125435 
462.999023 162.899994 0.526297 1.142648 
462.999023 163.800003 0.529148 1.156029 
462.999023 164.699997 0.531225 1.165602 
462.999023 165.599991 0.532481 1.171384 
462.999023 166.500000 0.532917 1.173386 
462.999023 167.399994 0.532531 1.171612 
462.999023 168.300003 0.531321 1.166059 
462.999023 169.199997 0.529290 1.156715 
462.999023 170.099991 0.526486 1.143565 
462.999023 171.000000 0.522973 1.126585 
462.999023 171.899994 0.518832 1.105748 
462.999023 172.799988 0.514106 1.081017 
462.999023 173.699997 0.508909 1.052354 
462.999023 174.599991 0.503433 1.019713 
462.999023 175.500000 0.497944 0.983049 
462.999023 176.399994 0.493300 0.942309 
462.999023 177.299988 0.491784 0.897433 
462.999023 178.199997 0.500257 0.848340 
462.999023 179.099991 0.539716 0.794888 
462.999023 180.000000 0.674452 0.736755 
462.999023 180.899994 1.093340 0.673143 
462.999023 181.799988 2.264176 0.602767 
462.999023 182.699997 4.707652 0.529909 
462.999023 183.599991 6.397137 0.494642 
462.999023 184.500000 3.972329 0.544242 
462.999023 185.399994 1.837680 0.614997 
462.999023 186.299988 0.930212 0.680252 
462.999023 187.199997 0.618766 0.738976 
462.999023 188.099991 0.520763 0.792476 
462.999023 189.000000 0.493041 0.841390 
462.999023 189.899994 0.487962 0.885972 
462.999023 190.799988 0.490066 0.926335 
462.999023 191.699997 0.494318 0.962546 
462.999023 192.599991 0.499016 0.994658 
462.999023 193.500000 0.503545 1.022713 
462.999023 194.399994 0.507667 1.046752 
462.999023 195.299988 0.511257 1.066810 
462.999023 196.199997 0.514220 1.082915 
462.999023 197.099991 0.516556 1.095093 
462.999023 198.000000 0.518167 1.103363 
462.999023 198.899994 0.519046 1.107739 
462.999023 199.799988 0.519143 1.108226 
462.999023 200.699997 0.518466 1.104825 
462.999023 201.599991 0.517063 1.097530 
462.999023 202.500000 0.514937 1.086330 
462.999023 203.399994 0.512112 1.071206 
462.999023 204.299988 0.508660 1.052135 
462.999023 205.199997 0.504691 1.029088 
462.999023 206.099991 0.500331 1.002032 
462.999023 207.000000 0.495827 0.970928 
462.999023 207.899994 0.491927 0.935734 
462.999023 208.799988 0.490696 0.896397 
462.999023 209.699997 0.498230 0.852847 
462.999023 210.599991 0.533161 0.804957 
462.999023 211.500000 0.652345 0.752443 
462.999023 212.399994 1.023040 0.694598 
462.999023 213.299988 2.066302 0.630213 
462.999023 214.199997 4.304778 0.562519 
462.999023 215.099991 6.032641 0.526716 
462.999023 216.000000 3.755904 0.571733 
462.999023 216.899994 1.752078 0.636328 
462.999023 217.799988 0.902313 0.695460 
462.999023 218.699997 0.610276 0.748219 
462.999023 219.599991 0.518015 0.795823 
462.999023 220.500000 0.491587 0.838863 
462.999023 221.399994 0.486343 0.877574 
462.999023 222.299988 0.487757 0.912058 
462.999023 223.199997 0.491079 0.942373 
462.999023 224.099991 0.494715 0.968563 
462.999023 225.000000 0.498087 0.990664 
462.999023 225.899994 0.500995 1.008705 
462.999023 226.799988 0.503341 1.022710 
462.999023 227.699997 0.505066 1.032699 
462.999023 228.599991 0.506089 1.038686 
462.999023 229.500000 0.506442 1.040681 
