51.999004 99.000000 1.000133 1.499890 
51.999004 99.899994 1.000133 1.499888 
51.999004 100.799995 1.000133 1.499886 
51.999004 101.699997 1.000133 1.499882 
51.999004 102.599998 1.000133 1.499879 
51.999004 103.500000 1.000133 1.499874 
51.999004 104.399994 1.000133 1.499870 
51.999004 105.299995 1.000133 1.499866 
51.999004 106.199997 1.000133 1.499863 
51.999004 107.099998 1.000133 1.499861 
51.999004 108.000000 1.000133 1.499861 
51.999004 108.899994 1.000133 1.499861 
51.999004 109.799995 1.000133 1.499861 
51.999004 110.699997 1.000133 1.499861 
51.999004 111.599998 1.000133 1.499861 
51.999004 112.500000 1.000133 1.499861 
51.999004 113.399994 1.000133 1.499861 
51.999004 114.299995 1.000133 1.499861 
51.999004 115.199997 1.000133 1.499861 
51.999004 116.099998 1.000133 1.499861 
51.999004 117.000000 1.000133 1.499861 
51.999004 117.899994 1.000133 1.499861 
51.999004 118.799995 1.000133 1.499861 
51.999004 119.699997 1.000133 1.499861 
51.999004 120.599998 1.000133 1.499861 
51.999004 121.500000 1.000133 1.499861 
51.999004 122.399994 1.000133 1.499861 
51.999004 123.299995 1.000133 1.499861 
51.999004 124.199997 1.000133 1.499861 
51.999004 125.099998 1.000133 1.499861 
51.999004 126.000000 1.000133 1.499861 
51.999004 126.899994 1.000133 1.499861 
51.999004 127.799995 1.000133 1.499861 
51.999004 128.699997 1.000133 1.499861 
51.999004 129.599991 1.000133 1.499861 
51.999004 130.500000 1.000133 1.499860 
51.999004 131.399994 1.000133 1.499860 
51.999004 132.300003 1.000133 1.499860 
51.999004 133.199997 1.000133 1.499861 
51.999004 134.099991 1.000133 1.499861 
51.999004 135.000000 1.000133 1.499863 
51.999004 135.899994 1.000133 1.499867 
51.999004 136.800003 1.000133 1.499873 
51.999004 137.699997 1.000133 1.499880 
51.999004 138.599991 1.000133 1.499889 
51.999004 139.500000 1.000133 1.499900 
51.999004 140.399994 1.000133 1.499914 
51.999004 141.300003 1.000133 1.499930 
51.999004 142.199997 1.000082 1.499949 
51.999004 143.099991 0.999939 1.499970 
51.999004 144.000000 0.999843 1.499993 
51.999004 144.899994 0.999734 1.500017 
51.999004 145.800003 0.999647 1.500041 
51.999004 146.699997 0.999563 1.500064 
51.999004 147.599991 0.999485 1.500086 
51.999004 148.500000 0.999405 1.500106 
51.999004 149.399994 0.999320 1.500125 
51.999004 150.300003 0.999195 1.500141 
51.999004 151.199997 0.999030 1.500154 
51.999004 152.099991 0.998846 1.500162 
51.999004 153.000000 0.998677 1.500165 
51.999004 153.899994 0.998531 1.500162 
51.999004 154.800003 0.998408 1.500150 
51.999004 155.699997 0.998304 1.500129 
51.999004 156.599991 0.998221 1.500100 
51.999004 157.500000 0.998143 1.500060 
51.999004 158.399994 0.998036 1.500010 
51.999004 159.300003 0.997879 1.499948 
51.999004 160.199997 0.997662 1.499873 
51.999004 161.099991 0.997349 1.499784 
51.999004 162.000000 0.996889 1.499678 
51.999004 162.899994 0.996251 1.499548 
51.999004 163.800003 0.995371 1.499387 
51.999004 164.699997 0.994224 1.499185 
51.999004 165.599991 0.992762 1.498928 
51.999004 166.500000 0.990940 1.498596 
51.999004 167.399994 0.988741 1.498167 
51.999004 168.300003 0.986167 1.497611 
51.999004 169.199997 0.983254 1.496894 
51.999004 170.099991 0.980097 1.495976 
51.999004 171.000000 0.976873 1.494811 
51.999004 171.899994 0.973800 1.493351 
51.999004 172.799988 0.971256 1.491547 
51.999004 173.699997 0.969702 1.489352 
51.999004 174.599991 0.969746 1.486725 
51.999004 175.500000 0.972126 1.483639 
51.999004 176.399994 0.977719 1.480088 
51.999004 177.299988 0.987528 1.476096 
51.999004 178.199997 1.002620 1.471728 
51.999004 179.099991 1.023992 1.467109 
51.999004 180.000000 1.052256 1.462437 
51.999004 180.899994 1.087096 1.458004 
51.999004 181.799988 1.126461 1.454206 
51.999004 182.699997 1.165763 1.451533 
51.999004 183.599991 1.197773 1.450519 
51.999004 184.500000 1.214095 1.451638 
51.999004 185.399994 1.208441 1.455157 
51.999004 186.299988 1.179937 1.461026 
51.999004 187.199997 1.133829 1.468860 
51.999004 188.099991 1.078828 1.478053 
51.999004 189.000000 1.023291 1.487927 
51.999004 189.899994 0.972869 1.497859 
51.999004 190.799988 0.930120 1.507342 
51.999004 191.699997 0.895322 1.515990 
51.999004 192.599991 0.867477 1.523518 
51.999004 193.500000 0.845056 1.529719 
51.999004 194.399994 0.826438 1.534438 
51.999004 195.299988 0.810118 1.537549 
51.999004 196.199997 0.794817 1.538943 
51.999004 197.099991 0.779564 1.538511 
51.999004 198.000000 0.763713 1.536143 
51.999004 198.899994 0.747005 1.531718 
51.999004 199.799988 0.729511 1.525109 
51.999004 200.699997 0.711544 1.516179 
51.999004 201.599991 0.693534 1.504793 
51.999004 202.500000 0.675874 1.490815 
51.999004 203.399994 0.658876 1.474112 
51.999004 204.299988 0.642690 1.454558 
51.999004 205.199997 0.627349 1.432033 
51.999004 206.099991 0.612799 1.406421 
51.999004 207.000000 0.598947 1.377609 
51.999004 207.899994 0.585693 1.345492 
51.999004 208.799988 0.572955 1.309965 
51.999004 209.699997 0.560677 1.270926 
51.999004 210.599991 0.548833 1.228276 
51.999004 211.500000 0.537519 1.181918 
51.999004 212.399994 0.526964 1.131759 
51.999004 213.299988 0.517976 1.077705 
51.999004 214.199997 0.512931 1.019660 
51.999004 215.099991 0.519069 0.957516 
51.999004 216.000000 0.558629 0.891114 
51.999004 216.899994 0.699773 0.820135 
51.999004 217.799988 1.141125 0.743864 
51.999004 218.699997 2.353382 0.661531 
51.999004 219.599991 4.690075 0.580222 
51.999004 220.500000 5.594203 0.544876 
51.999004 221.399994 3.151307 0.578868 
51.999004 222.299988 1.470148 0.621145 
51.999004 223.199997 0.798344 0.656486 
51.999004 224.099991 0.569628 0.685565 
51.999004 225.000000 0.496246 0.709568 
51.999004 225.899994 0.473779 0.729000 
51.999004 226.799988 0.467517 0.744042 
51.999004 227.699997 0.466183 0.754762 
51.999004 228.599991 0.466125 0.761186 
51.999004 229.500000 0.466188 0.763326 
