447.999023 55.799999 0.504407 1.025074 
447.999023 56.699997 0.510255 1.059475 
447.999023 57.599998 0.515840 1.089911 
447.999023 58.500000 0.520992 1.116428 
447.999023 59.399998 0.525612 1.139070 
447.999023 60.299999 0.529605 1.157875 
447.999023 61.199997 0.532876 1.172875 
447.999023 62.099998 0.535423 1.184098 
447.999023 63.000000 0.537149 1.191566 
447.999023 63.899998 0.537990 1.195292 
447.999023 64.799995 0.537990 1.195283 
447.999023 65.699997 0.537119 1.191539 
447.999023 66.599998 0.535419 1.184054 
447.999023 67.500000 0.532899 1.172812 
447.999023 68.400002 0.529579 1.157791 
447.999023 69.299995 0.525583 1.138967 
447.999023 70.199997 0.520960 1.116304 
447.999023 71.099998 0.515805 1.089765 
447.999023 72.000000 0.510217 1.059308 
447.999023 72.900002 0.504360 1.024884 
447.999023 73.799995 0.498552 0.986445 
447.999023 74.699997 0.493638 0.943934 
447.999023 75.599998 0.491946 0.897291 
447.999023 76.500000 0.500466 0.846429 
447.999023 77.400002 0.540609 0.791206 
447.999023 78.299995 0.678013 0.731287 
447.999023 79.199997 1.105783 0.665856 
447.999023 80.099998 2.302497 0.593588 
447.999023 81.000000 4.802185 0.518834 
447.999023 81.900002 6.560217 0.482292 
447.999023 82.799995 4.130125 0.532686 
447.999023 83.699997 1.910425 0.606333 
447.999023 84.599998 0.955944 0.674696 
447.999023 85.500000 0.627218 0.736442 
447.999023 86.399994 0.523716 0.792915 
447.999023 87.299995 0.494494 0.844786 
447.999023 88.199997 0.489243 0.892323 
447.999023 89.099998 0.491647 0.935646 
447.999023 90.000000 0.496373 0.974827 
447.999023 90.899994 0.501641 1.009923 
447.999023 91.799995 0.506823 1.040983 
447.999023 92.699997 0.511607 1.068053 
447.999023 93.599998 0.515896 1.091171 
447.999023 94.500000 0.519590 1.110371 
447.999023 95.399994 0.522656 1.125686 
447.999023 96.299995 0.524998 1.137139 
447.999023 97.199997 0.526613 1.144753 
447.999023 98.099998 0.527407 1.148539 
447.999023 99.000000 0.527410 1.148504 
447.999023 99.899994 0.526593 1.144649 
447.999023 100.799995 0.524989 1.136967 
447.999023 101.699997 0.522622 1.125445 
447.999023 102.599998 0.519530 1.110065 
447.999023 103.500000 0.515811 1.090800 
447.999023 104.399994 0.511505 1.067620 
447.999023 105.299995 0.506676 1.040490 
447.999023 106.199997 0.501509 1.009368 
447.999023 107.099998 0.496294 0.974210 
447.999023 108.000000 0.491658 0.934968 
447.999023 108.899994 0.489535 0.891583 
447.999023 109.799995 0.495591 0.843982 
447.999023 110.699997 0.527234 0.792039 
447.999023 111.599998 0.638096 0.735474 
447.999023 112.500000 0.988243 0.673584 
447.999023 113.399994 1.996105 0.605018 
447.999023 114.299995 4.282511 0.531731 
447.999023 115.199997 6.551981 0.485196 
447.999023 116.099998 4.558374 0.526279 
447.999023 117.000000 2.156497 0.600275 
447.999023 117.899994 1.049554 0.670683 
447.999023 118.799995 0.658986 0.734325 
447.999023 119.699997 0.534295 0.792546 
447.999023 120.599998 0.498225 0.846108 
447.999023 121.500000 0.490885 0.895318 
447.999023 122.399994 0.492793 0.940312 
447.999023 123.299995 0.497574 0.981167 
447.999023 124.199997 0.503102 1.017944 
447.999023 125.099998 0.508598 1.050694 
447.999023 126.000000 0.513782 1.079466 
447.999023 126.899994 0.518517 1.104303 
447.999023 127.799995 0.522680 1.125245 
447.999023 128.699997 0.526203 1.142326 
447.999023 129.599991 0.529003 1.155574 
447.999023 130.500000 0.531059 1.165015 
447.999023 131.399994 0.532294 1.170665 
447.999023 132.300003 0.532722 1.172534 
447.999023 133.199997 0.532302 1.170625 
447.999023 134.099991 0.531061 1.164934 
447.999023 135.000000 0.529000 1.155451 
447.999023 135.899994 0.526188 1.142159 
447.999023 136.800003 0.522651 1.125035 
447.999023 137.699997 0.518464 1.104049 
447.999023 138.599991 0.513727 1.079168 
447.999023 139.500000 0.508532 1.050350 
447.999023 140.399994 0.502999 1.017553 
447.999023 141.300003 0.497446 0.980729 
447.999023 142.199997 0.492594 0.939828 
447.999023 143.099991 0.490457 0.894788 
447.999023 144.000000 0.497096 0.845532 
447.999023 144.899994 0.531057 0.791929 
447.999023 145.800003 0.649375 0.733684 
447.999023 146.699997 1.021846 0.670056 
447.999023 147.599991 2.086361 0.599682 
447.999023 148.500000 4.450764 0.525105 
447.999023 149.399994 6.617178 0.480462 
447.999023 150.300003 4.487466 0.524294 
447.999023 151.199997 2.107802 0.598866 
447.999023 152.099991 1.030092 0.669383 
447.999023 153.000000 0.652156 0.733140 
447.999023 153.899994 0.531971 0.791502 
447.999023 154.800003 0.497386 0.845215 
447.999023 155.699997 0.490547 0.894580 
447.999023 156.599991 0.492626 0.939729 
447.999023 157.500000 0.497480 0.980741 
447.999023 158.399994 0.503054 1.017675 
447.999023 159.300003 0.508606 1.050583 
447.999023 160.199997 0.513820 1.079512 
447.999023 161.099991 0.518566 1.104506 
447.999023 162.000000 0.522769 1.125604 
447.999023 162.899994 0.526345 1.142842 
447.999023 163.800003 0.529196 1.156247 
447.999023 164.699997 0.531274 1.165846 
447.999023 165.599991 0.532548 1.171655 
447.999023 166.500000 0.533001 1.173684 
447.999023 167.399994 0.532625 1.171936 
447.999023 168.300003 0.531416 1.166409 
447.999023 169.199997 0.529386 1.157094 
447.999023 170.099991 0.526583 1.143972 
447.999023 171.000000 0.523068 1.127022 
447.999023 171.899994 0.518925 1.106212 
447.999023 172.799988 0.514200 1.081511 
447.999023 173.699997 0.509004 1.052878 
447.999023 174.599991 0.503488 1.020269 
447.999023 175.500000 0.498016 0.983638 
447.999023 176.399994 0.493339 0.942932 
447.999023 177.299988 0.491720 0.898091 
447.999023 178.199997 0.499893 0.849035 
447.999023 179.099991 0.538434 0.795622 
447.999023 180.000000 0.670423 0.737536 
447.999023 180.899994 1.081516 0.673991 
447.999023 181.799988 2.234312 0.603693 
447.999023 182.699997 4.662201 0.530658 
447.999023 183.599991 6.413877 0.494085 
447.999023 184.500000 4.018768 0.542834 
447.999023 185.399994 1.861668 0.613618 
447.999023 186.299988 0.939012 0.679014 
447.999023 187.199997 0.621622 0.737854 
447.999023 188.099991 0.521610 0.791454 
447.999023 189.000000 0.493230 0.840461 
447.999023 189.899994 0.487940 0.885133 
447.999023 190.799988 0.489989 0.925584 
447.999023 191.699997 0.494227 0.961883 
447.999023 192.599991 0.498924 0.994081 
447.999023 193.500000 0.503460 1.022223 
447.999023 194.399994 0.507605 1.046347 
447.999023 195.299988 0.511219 1.066488 
447.999023 196.199997 0.514215 1.082677 
447.999023 197.099991 0.516554 1.094938 
447.999023 198.000000 0.518168 1.103290 
447.999023 198.899994 0.519046 1.107746 
447.999023 199.799988 0.519143 1.108313 
447.999023 200.699997 0.518506 1.104992 
447.999023 201.599991 0.517112 1.097776 
447.999023 202.500000 0.514985 1.086654 
447.999023 203.399994 0.512182 1.071609 
447.999023 204.299988 0.508750 1.052618 
447.999023 205.199997 0.504789 1.029651 
447.999023 206.099991 0.500421 1.002677 
447.999023 207.000000 0.495908 0.971655 
447.999023 207.899994 0.491975 0.936544 
447.999023 208.799988 0.490626 0.897290 
447.999023 209.699997 0.497796 0.853825 
447.999023 210.599991 0.531582 0.806024 
447.999023 211.500000 0.647337 0.753609 
447.999023 212.399994 1.008350 0.695887 
447.999023 213.299988 2.028912 0.631647 
447.999023 214.199997 4.244696 0.563816 
447.999023 215.099991 6.045628 0.526470 
447.999023 216.000000 3.809140 0.570373 
447.999023 216.899994 1.780174 0.634902 
447.999023 217.799988 0.912757 0.694105 
447.999023 218.699997 0.613725 0.746905 
447.999023 219.599991 0.519036 0.794530 
447.999023 220.500000 0.491810 0.837584 
447.999023 221.399994 0.486294 0.876305 
447.999023 222.299988 0.487617 0.910798 
447.999023 223.199997 0.490900 0.941122 
447.999023 224.099991 0.494518 0.967320 
447.999023 225.000000 0.497893 0.989427 
447.999023 225.899994 0.500788 1.007474 
447.999023 226.799988 0.503130 1.021484 
447.999023 227.699997 0.504825 1.031477 
447.999023 228.599991 0.505874 1.037467 
447.999023 229.500000 0.506220 1.039463 
