256.999023 143.099991 0.490144 0.894652 
256.999023 144.000000 0.496196 0.845404 
256.999023 144.899994 0.528346 0.791814 
256.999023 145.800003 0.641241 0.733596 
256.999023 146.699997 0.998011 0.670032 
256.999023 147.599991 2.024493 0.599751 
256.999023 148.500000 4.348542 0.524787 
256.999023 149.399994 6.651348 0.477155 
256.999023 150.300003 4.671229 0.518140 
256.999023 151.199997 2.212743 0.593641 
256.999023 152.099991 1.069976 0.665801 
256.999023 153.000000 0.665636 0.731138 
256.999023 153.899994 0.536461 0.791013 
256.999023 154.800003 0.499065 0.846214 
256.999023 155.699997 0.491451 0.897059 
256.999023 156.599991 0.493437 0.943687 
256.999023 157.500000 0.498451 0.986181 
256.999023 158.399994 0.504280 1.024603 
256.999023 159.300003 0.510158 1.059009 
256.999023 160.199997 0.515743 1.089449 
256.999023 161.099991 0.520893 1.115969 
256.999023 162.000000 0.525512 1.138612 
256.999023 162.899994 0.529504 1.157417 
256.999023 163.800003 0.532773 1.172417 
256.999023 164.699997 0.535311 1.183638 
256.999023 165.599991 0.537028 1.191102 
256.999023 166.500000 0.537894 1.194824 
256.999023 167.399994 0.537893 1.194810 
256.999023 168.300003 0.537023 1.191060 
256.999023 169.199997 0.535308 1.183566 
256.999023 170.099991 0.532772 1.172315 
256.999023 171.000000 0.529475 1.157286 
256.999023 171.899994 0.525484 1.138452 
256.999023 172.799988 0.520864 1.115778 
256.999023 173.699997 0.515714 1.089228 
256.999023 174.599991 0.510129 1.058757 
256.999023 175.500000 0.504303 1.024320 
256.999023 176.399994 0.498589 0.985865 
256.999023 177.299988 0.493928 0.943337 
256.999023 178.199997 0.492985 0.896671 
256.999023 179.099991 0.503762 0.845781 
256.999023 180.000000 0.550762 0.790509 
256.999023 180.899994 0.708710 0.730487 
256.999023 181.799988 1.194462 0.664828 
256.999023 182.699997 2.520457 0.592342 
256.999023 183.599991 5.093878 0.519705 
256.999023 184.500000 6.300376 0.493920 
256.999023 185.399994 3.701512 0.549124 
256.999023 186.299988 1.701570 0.620199 
256.999023 187.199997 0.880962 0.685150 
256.999023 188.099991 0.602756 0.743707 
256.999023 189.000000 0.515939 0.797132 
256.999023 189.899994 0.491889 0.846008 
256.999023 190.799988 0.488024 0.890566 
256.999023 191.699997 0.490551 0.930914 
256.999023 192.599991 0.494969 0.967117 
256.999023 193.500000 0.499737 0.999226 
256.999023 194.399994 0.504309 1.027285 
256.999023 195.299988 0.508474 1.051334 
256.999023 196.199997 0.512098 1.071408 
256.999023 197.099991 0.515095 1.087538 
256.999023 198.000000 0.517433 1.099748 
256.999023 198.899994 0.519047 1.108058 
256.999023 199.799988 0.519916 1.112482 
256.999023 200.699997 0.520061 1.113025 
256.999023 201.599991 0.519415 1.109689 
256.999023 202.500000 0.518006 1.102468 
256.999023 203.399994 0.515873 1.091350 
256.999023 204.299988 0.513052 1.076318 
256.999023 205.199997 0.509620 1.057347 
256.999023 206.099991 0.505657 1.034408 
256.999023 207.000000 0.501267 1.007467 
256.999023 207.899994 0.496813 0.976486 
256.999023 208.799988 0.493107 0.941420 
256.999023 209.699997 0.492461 0.902218 
256.999023 210.599991 0.501778 0.858804 
256.999023 211.500000 0.542031 0.811045 
256.999023 212.399994 0.676786 0.758631 
256.999023 213.299988 1.090410 0.700810 
256.999023 214.199997 2.226893 0.636492 
256.999023 215.099991 4.506917 0.570680 
256.999023 216.000000 5.747146 0.543689 
256.999023 216.899994 3.365976 0.591368 
256.999023 217.799988 1.569206 0.652353 
256.999023 218.699997 0.837507 0.707289 
256.999023 219.599991 0.589250 0.756069 
256.999023 220.500000 0.511291 0.799819 
256.999023 221.399994 0.489191 0.839051 
256.999023 222.299988 0.484991 0.873967 
256.999023 223.199997 0.486365 0.904656 
256.999023 224.099991 0.489256 0.931170 
256.999023 225.000000 0.492295 0.953546 
256.999023 225.899994 0.495020 0.971813 
256.999023 226.799988 0.497243 0.985997 
256.999023 227.699997 0.498864 0.996114 
256.999023 228.599991 0.499849 1.002179 
256.999023 229.500000 0.500181 1.004200 
