20.999001 119.699997 1.002373 1.496629 
20.999001 120.599998 1.002373 1.496629 
20.999001 121.500000 1.002373 1.496629 
20.999001 122.399994 1.002373 1.496629 
20.999001 123.299995 1.002373 1.496629 
20.999001 124.199997 1.002373 1.496629 
20.999001 125.099998 1.002373 1.496629 
20.999001 126.000000 1.002373 1.496629 
20.999001 126.899994 1.002373 1.496629 
20.999001 127.799995 1.002373 1.496629 
20.999001 128.699997 1.002373 1.496629 
20.999001 129.599991 1.002373 1.496629 
20.999001 130.500000 1.002373 1.496629 
20.999001 131.399994 1.002373 1.496629 
20.999001 132.300003 1.002373 1.496629 
20.999001 133.199997 1.002373 1.496629 
20.999001 134.099991 1.002373 1.496629 
20.999001 135.000000 1.002373 1.496629 
20.999001 135.899994 1.002373 1.496629 
20.999001 136.800003 1.002373 1.496629 
20.999001 137.699997 1.002373 1.496629 
20.999001 138.599991 1.002373 1.496629 
20.999001 139.500000 1.002373 1.496629 
20.999001 140.399994 1.002373 1.496629 
20.999001 141.300003 1.002373 1.496629 
20.999001 142.199997 1.002373 1.496629 
20.999001 143.099991 1.002373 1.496629 
20.999001 144.000000 1.002373 1.496629 
20.999001 144.899994 1.002373 1.496629 
20.999001 145.800003 1.002373 1.496629 
20.999001 146.699997 1.002373 1.496629 
20.999001 147.599991 1.002373 1.496629 
20.999001 148.500000 1.002373 1.496629 
20.999001 149.399994 1.002373 1.496629 
20.999001 150.300003 1.002373 1.496629 
20.999001 151.199997 1.002373 1.496629 
20.999001 152.099991 1.002373 1.496629 
20.999001 153.000000 1.002373 1.496629 
20.999001 153.899994 1.002373 1.496629 
20.999001 154.800003 1.002373 1.496629 
20.999001 155.699997 1.002373 1.496629 
20.999001 156.599991 1.002373 1.496629 
20.999001 157.500000 1.002373 1.496629 
20.999001 158.399994 1.002373 1.496629 
20.999001 159.300003 1.002373 1.496629 
20.999001 160.199997 1.002373 1.496629 
20.999001 161.099991 1.002373 1.496629 
20.999001 162.000000 1.002373 1.496629 
20.999001 162.899994 1.002373 1.496629 
20.999001 163.800003 1.002373 1.496629 
20.999001 164.699997 1.002373 1.496629 
20.999001 165.599991 1.002373 1.496629 
20.999001 166.500000 1.002373 1.496629 
20.999001 167.399994 1.002373 1.496629 
20.999001 168.300003 1.002373 1.496629 
20.999001 169.199997 1.002373 1.496629 
20.999001 170.099991 1.002373 1.496629 
20.999001 171.000000 1.002373 1.496629 
20.999001 171.899994 1.002373 1.496629 
20.999001 172.799988 1.002373 1.496629 
20.999001 173.699997 1.002373 1.496629 
20.999001 174.599991 1.002373 1.496629 
20.999001 175.500000 1.002373 1.496629 
20.999001 176.399994 1.002373 1.496629 
20.999001 177.299988 1.002373 1.496629 
20.999001 178.199997 1.002373 1.496629 
20.999001 179.099991 1.002373 1.496629 
20.999001 180.000000 1.002373 1.496629 
20.999001 180.899994 1.002373 1.496629 
20.999001 181.799988 1.002373 1.496629 
20.999001 182.699997 1.002373 1.496629 
20.999001 183.599991 1.002373 1.496629 
20.999001 184.500000 1.002374 1.496629 
20.999001 185.399994 1.002374 1.496629 
20.999001 186.299988 1.002374 1.496629 
20.999001 187.199997 1.002374 1.496629 
20.999001 188.099991 1.002375 1.496629 
20.999001 189.000000 1.002375 1.496629 
20.999001 189.899994 1.002376 1.496629 
20.999001 190.799988 1.002376 1.496629 
20.999001 191.699997 1.002377 1.496629 
20.999001 192.599991 1.002377 1.496629 
20.999001 193.500000 1.002378 1.496629 
20.999001 194.399994 1.002379 1.496629 
20.999001 195.299988 1.002380 1.496629 
20.999001 196.199997 1.002382 1.496629 
20.999001 197.099991 1.002384 1.496629 
20.999001 198.000000 1.002386 1.496629 
20.999001 198.899994 1.002389 1.496629 
20.999001 199.799988 1.002392 1.496630 
20.999001 200.699997 1.002396 1.496632 
20.999001 201.599991 1.002401 1.496633 
20.999001 202.500000 1.002406 1.496636 
20.999001 203.399994 1.002413 1.496639 
20.999001 204.299988 1.002417 1.496643 
20.999001 205.199997 1.002419 1.496648 
20.999001 206.099991 1.002412 1.496654 
20.999001 207.000000 1.002390 1.496661 
20.999001 207.899994 1.002353 1.496668 
20.999001 208.799988 1.002311 1.496677 
20.999001 209.699997 1.002249 1.496684 
20.999001 210.599991 1.002151 1.496691 
20.999001 211.500000 1.002049 1.496695 
20.999001 212.399994 1.001940 1.496696 
20.999001 213.299988 1.001823 1.496693 
20.999001 214.199997 1.001762 1.496684 
20.999001 215.099991 1.001784 1.496667 
20.999001 216.000000 1.001903 1.496644 
20.999001 216.899994 1.002119 1.496616 
20.999001 217.799988 1.002432 1.496585 
20.999001 218.699997 1.002842 1.496554 
20.999001 219.599991 1.003285 1.496528 
20.999001 220.500000 1.003629 1.496512 
20.999001 221.399994 1.003877 1.496510 
20.999001 222.299988 1.003978 1.496525 
20.999001 223.199997 1.003842 1.496559 
20.999001 224.099991 1.003443 1.496609 
20.999001 225.000000 1.002825 1.496673 
20.999001 225.899994 1.002110 1.496742 
20.999001 226.799988 1.001315 1.496809 
20.999001 227.699997 1.000618 1.496865 
20.999001 228.599991 1.000157 1.496902 
20.999001 229.500000 0.999987 1.496915 
