213.999008 191.699997 0.490310 0.928704 
213.999008 192.599991 0.494683 0.965117 
213.999008 193.500000 0.499465 0.997433 
213.999008 194.399994 0.504061 1.025697 
213.999008 195.299988 0.508244 1.049949 
213.999008 196.199997 0.511896 1.070223 
213.999008 197.099991 0.514940 1.086551 
213.999008 198.000000 0.517330 1.098957 
213.999008 198.899994 0.518995 1.107461 
213.999008 199.799988 0.519916 1.112076 
213.999008 200.699997 0.520061 1.112808 
213.999008 201.599991 0.519436 1.109659 
213.999008 202.500000 0.518056 1.102623 
213.999008 203.399994 0.515952 1.091689 
213.999008 204.299988 0.513149 1.076841 
213.999008 205.199997 0.509737 1.058053 
213.999008 206.099991 0.505779 1.035299 
213.999008 207.000000 0.501408 1.008544 
213.999008 207.899994 0.496947 0.977750 
213.999008 208.799988 0.493178 0.942874 
213.999008 209.699997 0.492246 0.903862 
213.999008 210.599991 0.500659 0.860644 
213.999008 211.500000 0.538092 0.813090 
213.999008 212.399994 0.664494 0.760905 
213.999008 213.299988 1.054510 0.703368 
213.999008 214.199997 2.137028 0.639356 
213.999008 215.099991 4.374821 0.573028 
213.999008 216.000000 5.810306 0.542108 
213.999008 216.899994 3.477456 0.587828 
213.999008 217.799988 1.622336 0.648794 
213.999008 218.699997 0.856378 0.703885 
213.999008 219.599991 0.595234 0.752757 
213.999008 220.500000 0.512954 0.796559 
213.999008 221.399994 0.489446 0.835828 
213.999008 222.299988 0.484788 0.870773 
213.999008 223.199997 0.485992 0.901488 
213.999008 224.099991 0.488814 0.928024 
213.999008 225.000000 0.491834 0.950419 
213.999008 225.899994 0.494541 0.968702 
213.999008 226.799988 0.496741 0.982897 
213.999008 227.699997 0.498354 0.993023 
213.999008 228.599991 0.499339 0.999092 
213.999008 229.500000 0.499664 1.001115 
