215.999008 53.099998 0.492190 0.899021 
215.999008 54.000000 0.493870 0.945566 
215.999008 54.899998 0.498778 0.987979 
215.999008 55.799999 0.504552 1.026322 
215.999008 56.699997 0.510399 1.060651 
215.999008 57.599998 0.515987 1.091016 
215.999008 58.500000 0.521134 1.117464 
215.999008 59.399998 0.525749 1.140038 
215.999008 60.299999 0.529728 1.158775 
215.999008 61.199997 0.533014 1.173710 
215.999008 62.099998 0.535550 1.184870 
215.999008 63.000000 0.537266 1.192276 
215.999008 63.899998 0.538135 1.195941 
215.999008 64.799995 0.538124 1.195875 
215.999008 65.699997 0.537221 1.192077 
215.999008 66.599998 0.535476 1.184539 
215.999008 67.500000 0.532914 1.173248 
215.999008 68.400002 0.529627 1.158183 
215.999008 69.299995 0.525616 1.139315 
215.999008 70.199997 0.520976 1.116611 
215.999008 71.099998 0.515805 1.090032 
215.999008 72.000000 0.510219 1.059537 
215.999008 72.900002 0.504360 1.025078 
215.999008 73.799995 0.498552 0.986603 
215.999008 74.699997 0.493638 0.944058 
215.999008 75.599998 0.491953 0.897379 
215.999008 76.500000 0.500514 0.846481 
215.999008 77.400002 0.540710 0.791220 
215.999008 78.299995 0.678303 0.731263 
215.999008 79.199997 1.106625 0.665791 
215.999008 80.099998 2.304656 0.593480 
215.999008 81.000000 4.805734 0.518700 
215.999008 81.900002 6.560989 0.482204 
215.999008 82.799995 4.128965 0.532643 
215.999008 83.699997 1.909693 0.606300 
215.999008 84.599998 0.955646 0.674668 
215.999008 85.500000 0.627129 0.736417 
215.999008 86.399994 0.523689 0.792894 
215.999008 87.299995 0.494487 0.844771 
215.999008 88.199997 0.489243 0.892312 
215.999008 89.099998 0.491648 0.935638 
215.999008 90.000000 0.496373 0.974823 
215.999008 90.899994 0.501642 1.009922 
215.999008 91.799995 0.506823 1.040984 
215.999008 92.699997 0.511607 1.068054 
215.999008 93.599998 0.515896 1.091171 
215.999008 94.500000 0.519590 1.110371 
215.999008 95.399994 0.522656 1.125686 
215.999008 96.299995 0.524998 1.137139 
215.999008 97.199997 0.526613 1.144753 
215.999008 98.099998 0.527407 1.148539 
215.999008 99.000000 0.527410 1.148504 
215.999008 99.899994 0.526593 1.144649 
215.999008 100.799995 0.524989 1.136967 
215.999008 101.699997 0.522622 1.125445 
215.999008 102.599998 0.519530 1.110065 
215.999008 103.500000 0.515811 1.090800 
215.999008 104.399994 0.511505 1.067620 
215.999008 105.299995 0.506676 1.040490 
215.999008 106.199997 0.501509 1.009368 
215.999008 107.099998 0.496294 0.974210 
215.999008 108.000000 0.491658 0.934968 
215.999008 108.899994 0.489535 0.891583 
215.999008 109.799995 0.495591 0.843981 
215.999008 110.699997 0.527234 0.792038 
215.999008 111.599998 0.638096 0.735473 
215.999008 112.500000 0.988243 0.673583 
215.999008 113.399994 1.996105 0.605017 
215.999008 114.299995 4.282511 0.531728 
215.999008 115.199997 6.551981 0.485192 
215.999008 116.099998 4.558374 0.526273 
215.999008 117.000000 2.156497 0.600265 
215.999008 117.899994 1.049554 0.670668 
215.999008 118.799995 0.658986 0.734307 
215.999008 119.699997 0.534295 0.792523 
215.999008 120.599998 0.498225 0.846080 
215.999008 121.500000 0.490885 0.895285 
215.999008 122.399994 0.492793 0.940273 
215.999008 123.299995 0.497573 0.981122 
215.999008 124.199997 0.503102 1.017893 
215.999008 125.099998 0.508598 1.050638 
215.999008 126.000000 0.513782 1.079404 
215.999008 126.899994 0.518517 1.104236 
215.999008 127.799995 0.522680 1.125172 
215.999008 128.699997 0.526203 1.142247 
215.999008 129.599991 0.529003 1.155489 
215.999008 130.500000 0.531059 1.164923 
215.999008 131.399994 0.532294 1.170565 
215.999008 132.300003 0.532715 1.172425 
215.999008 133.199997 0.532287 1.170506 
215.999008 134.099991 0.531030 1.164807 
215.999008 135.000000 0.528951 1.155316 
215.999008 135.899994 0.526148 1.142016 
215.999008 136.800003 0.522620 1.124883 
215.999008 137.699997 0.518463 1.103889 
215.999008 138.599991 0.513722 1.079000 
215.999008 139.500000 0.508515 1.050174 
215.999008 140.399994 0.502984 1.017369 
215.999008 141.300003 0.497405 0.980538 
215.999008 142.199997 0.492478 0.939628 
215.999008 143.099991 0.490144 0.894581 
215.999008 144.000000 0.496196 0.845320 
215.999008 144.899994 0.528357 0.791717 
215.999008 145.800003 0.641290 0.733486 
215.999008 146.699997 0.998205 0.669908 
215.999008 147.599991 2.025138 0.599612 
215.999008 148.500000 4.350024 0.524632 
215.999008 149.399994 6.653667 0.476996 
215.999008 150.300003 4.672776 0.518010 
215.999008 151.199997 2.213416 0.593559 
215.999008 152.099991 1.070162 0.665769 
215.999008 153.000000 0.665685 0.731156 
215.999008 153.899994 0.536474 0.791080 
215.999008 154.800003 0.499071 0.846331 
215.999008 155.699997 0.491465 0.897226 
215.999008 156.599991 0.493471 0.943904 
215.999008 157.500000 0.498497 0.986449 
215.999008 158.399994 0.504326 1.024921 
215.999008 159.300003 0.510206 1.059377 
215.999008 160.199997 0.515812 1.089868 
215.999008 161.099991 0.520982 1.116439 
215.999008 162.000000 0.525621 1.139134 
215.999008 162.899994 0.529632 1.157991 
215.999008 163.800003 0.532952 1.173044 
215.999008 164.699997 0.535493 1.184320 
215.999008 165.599991 0.537214 1.191841 
215.999008 166.500000 0.538087 1.195619 
215.999008 167.399994 0.538086 1.195664 
215.999008 168.300003 0.537216 1.191975 
215.999008 169.199997 0.535524 1.184544 
215.999008 170.099991 0.533011 1.173358 
215.999008 171.000000 0.529724 1.158396 
215.999008 171.899994 0.525730 1.139630 
215.999008 172.799988 0.521108 1.117028 
215.999008 173.699997 0.515955 1.090551 
215.999008 174.599991 0.510375 1.060157 
215.999008 175.500000 0.504526 1.025798 
215.999008 176.399994 0.498787 0.987423 
215.999008 177.299988 0.494038 0.944978 
215.999008 178.199997 0.492824 0.898398 
215.999008 179.099991 0.502780 0.847597 
215.999008 180.000000 0.547257 0.792423 
215.999008 180.899994 0.697642 0.732523 
215.999008 181.799988 1.161912 0.667035 
215.999008 182.699997 2.439677 0.594726 
215.999008 183.599991 4.982454 0.521442 
215.999008 184.500000 6.366342 0.492036 
215.999008 185.399994 3.811311 0.545486 
215.999008 186.299988 1.754092 0.616698 
215.999008 187.199997 0.899585 0.681972 
215.999008 188.099991 0.608671 0.740790 
215.999008 189.000000 0.517629 0.794438 
215.999008 189.899994 0.492215 0.843522 
215.999008 190.799988 0.487919 0.888282 
215.999008 191.699997 0.490329 0.928828 
215.999008 192.599991 0.494708 0.965226 
215.999008 193.500000 0.499475 0.997528 
215.999008 194.399994 0.504068 1.025777 
215.999008 195.299988 0.508247 1.050015 
215.999008 196.199997 0.511896 1.070275 
215.999008 197.099991 0.514940 1.086588 
215.999008 198.000000 0.517330 1.098980 
215.999008 198.899994 0.518995 1.107470 
215.999008 199.799988 0.519916 1.112071 
215.999008 200.699997 0.520061 1.112790 
215.999008 201.599991 0.519432 1.109627 
215.999008 202.500000 0.518054 1.102578 
215.999008 203.399994 0.515952 1.091631 
215.999008 204.299988 0.513148 1.076769 
215.999008 205.199997 0.509721 1.057967 
215.999008 206.099991 0.505762 1.035200 
215.999008 207.000000 0.501405 1.008432 
215.999008 207.899994 0.496944 0.977625 
215.999008 208.799988 0.493163 0.942735 
215.999008 209.699997 0.492262 0.903710 
215.999008 210.599991 0.500751 0.860477 
215.999008 211.500000 0.538425 0.812908 
215.999008 212.399994 0.665541 0.760706 
215.999008 213.299988 1.057563 0.703147 
215.999008 214.199997 2.144687 0.639111 
215.999008 215.099991 4.386223 0.572827 
215.999008 216.000000 5.805269 0.542240 
215.999008 216.899994 3.467649 0.588138 
215.999008 217.799988 1.617582 0.649108 
215.999008 218.699997 0.854673 0.704186 
215.999008 219.599991 0.594682 0.753050 
215.999008 220.500000 0.512788 0.796849 
215.999008 221.399994 0.489414 0.836115 
215.999008 222.299988 0.484796 0.871059 
215.999008 223.199997 0.486018 0.901773 
215.999008 224.099991 0.488845 0.928308 
215.999008 225.000000 0.491870 0.950701 
215.999008 225.899994 0.494583 0.968983 
215.999008 226.799988 0.496786 0.983177 
215.999008 227.699997 0.498400 0.993302 
215.999008 228.599991 0.499386 0.999372 
215.999008 229.500000 0.499712 1.001394 
