202.999008 65.699997 0.537168 1.191968 
202.999008 66.599998 0.535451 1.184437 
202.999008 67.500000 0.532914 1.173153 
202.999008 68.400002 0.529622 1.158094 
202.999008 69.299995 0.525613 1.139232 
202.999008 70.199997 0.520975 1.116534 
202.999008 71.099998 0.515805 1.089962 
202.999008 72.000000 0.510207 1.059475 
202.999008 72.900002 0.504352 1.025023 
202.999008 73.799995 0.498548 0.986555 
202.999008 74.699997 0.493638 0.944018 
202.999008 75.599998 0.491953 0.897346 
202.999008 76.500000 0.500514 0.846458 
202.999008 77.400002 0.540710 0.791206 
202.999008 78.299995 0.678303 0.731260 
202.999008 79.199997 1.106625 0.665799 
202.999008 80.099998 2.304656 0.593501 
202.999008 81.000000 4.805662 0.518735 
202.999008 81.900002 6.560216 0.482259 
202.999008 82.799995 4.127918 0.532706 
202.999008 83.699997 1.909210 0.606358 
202.999008 84.599998 0.955470 0.674719 
202.999008 85.500000 0.627065 0.736464 
202.999008 86.399994 0.523670 0.792936 
202.999008 87.299995 0.494481 0.844808 
202.999008 88.199997 0.489243 0.892345 
202.999008 89.099998 0.491652 0.935669 
202.999008 90.000000 0.496379 0.974850 
202.999008 90.899994 0.501646 1.009946 
202.999008 91.799995 0.506823 1.041005 
202.999008 92.699997 0.511607 1.068071 
202.999008 93.599998 0.515896 1.091185 
202.999008 94.500000 0.519590 1.110383 
202.999008 95.399994 0.522656 1.125695 
202.999008 96.299995 0.524998 1.137146 
202.999008 97.199997 0.526613 1.144757 
202.999008 98.099998 0.527407 1.148541 
202.999008 99.000000 0.527410 1.148504 
202.999008 99.899994 0.526593 1.144649 
202.999008 100.799995 0.524989 1.136967 
202.999008 101.699997 0.522622 1.125445 
202.999008 102.599998 0.519530 1.110065 
202.999008 103.500000 0.515811 1.090800 
202.999008 104.399994 0.511505 1.067620 
202.999008 105.299995 0.506676 1.040490 
202.999008 106.199997 0.501509 1.009368 
202.999008 107.099998 0.496294 0.974210 
202.999008 108.000000 0.491658 0.934968 
202.999008 108.899994 0.489535 0.891583 
202.999008 109.799995 0.495591 0.843981 
202.999008 110.699997 0.527234 0.792038 
202.999008 111.599998 0.638096 0.735473 
202.999008 112.500000 0.988243 0.673583 
202.999008 113.399994 1.996105 0.605017 
202.999008 114.299995 4.282511 0.531728 
202.999008 115.199997 6.551981 0.485192 
202.999008 116.099998 4.558374 0.526273 
202.999008 117.000000 2.156497 0.600265 
202.999008 117.899994 1.049554 0.670668 
202.999008 118.799995 0.658986 0.734307 
202.999008 119.699997 0.534295 0.792523 
202.999008 120.599998 0.498225 0.846080 
202.999008 121.500000 0.490885 0.895285 
202.999008 122.399994 0.492793 0.940273 
202.999008 123.299995 0.497573 0.981122 
202.999008 124.199997 0.503102 1.017893 
202.999008 125.099998 0.508598 1.050638 
202.999008 126.000000 0.513782 1.079404 
202.999008 126.899994 0.518517 1.104236 
202.999008 127.799995 0.522680 1.125172 
202.999008 128.699997 0.526203 1.142247 
202.999008 129.599991 0.529003 1.155489 
202.999008 130.500000 0.531059 1.164923 
202.999008 131.399994 0.532294 1.170565 
202.999008 132.300003 0.532715 1.172425 
202.999008 133.199997 0.532287 1.170506 
202.999008 134.099991 0.531030 1.164807 
202.999008 135.000000 0.528951 1.155316 
202.999008 135.899994 0.526148 1.142016 
202.999008 136.800003 0.522620 1.124883 
202.999008 137.699997 0.518463 1.103889 
202.999008 138.599991 0.513722 1.079000 
202.999008 139.500000 0.508515 1.050174 
202.999008 140.399994 0.502984 1.017369 
202.999008 141.300003 0.497405 0.980538 
202.999008 142.199997 0.492478 0.939628 
202.999008 143.099991 0.490144 0.894580 
202.999008 144.000000 0.496196 0.845317 
202.999008 144.899994 0.528357 0.791712 
202.999008 145.800003 0.641290 0.733477 
202.999008 146.699997 0.998235 0.669895 
202.999008 147.599991 2.025256 0.599595 
202.999008 148.500000 4.350575 0.524611 
202.999008 149.399994 6.654054 0.476982 
202.999008 150.300003 4.672776 0.518012 
202.999008 151.199997 2.213416 0.593577 
202.999008 152.099991 1.070162 0.665804 
202.999008 153.000000 0.665685 0.731208 
202.999008 153.899994 0.536474 0.791149 
202.999008 154.800003 0.499071 0.846418 
202.999008 155.699997 0.491476 0.897330 
202.999008 156.599991 0.493473 0.944026 
202.999008 157.500000 0.498499 0.986588 
202.999008 158.399994 0.504326 1.025079 
202.999008 159.300003 0.510206 1.059554 
202.999008 160.199997 0.515818 1.090063 
202.999008 161.099991 0.520996 1.116655 
202.999008 162.000000 0.525643 1.139371 
202.999008 162.899994 0.529661 1.158249 
202.999008 163.800003 0.532966 1.173324 
202.999008 164.699997 0.535511 1.184623 
202.999008 165.599991 0.537236 1.192167 
202.999008 166.500000 0.538140 1.195970 
202.999008 167.399994 0.538183 1.196039 
202.999008 168.300003 0.537313 1.192375 
202.999008 169.199997 0.535620 1.184972 
202.999008 170.099991 0.533107 1.173814 
202.999008 171.000000 0.529826 1.158880 
202.999008 171.899994 0.525836 1.140144 
202.999008 172.799988 0.521218 1.117571 
202.999008 173.699997 0.516069 1.091124 
202.999008 174.599991 0.510486 1.060760 
202.999008 175.500000 0.504642 1.026432 
202.999008 176.399994 0.498879 0.988090 
202.999008 177.299988 0.494082 0.945677 
202.999008 178.199997 0.492742 0.899132 
202.999008 179.099991 0.502339 0.848368 
202.999008 180.000000 0.545693 0.793233 
202.999008 180.899994 0.692708 0.733383 
202.999008 181.799988 1.147424 0.667967 
202.999008 182.699997 2.403616 0.595736 
202.999008 183.599991 4.931597 0.522175 
202.999008 184.500000 6.394856 0.491145 
202.999008 185.399994 3.863568 0.543754 
202.999008 186.299988 1.779580 0.615046 
202.999008 187.199997 0.908706 0.680499 
202.999008 188.099991 0.611599 0.739466 
202.999008 189.000000 0.518486 0.793245 
202.999008 189.899994 0.492404 0.842453 
202.999008 190.799988 0.487907 0.887334 
202.999008 191.699997 0.490241 0.927998 
202.999008 192.599991 0.494613 0.964513 
202.999008 193.500000 0.499395 0.996931 
202.999008 194.399994 0.504020 1.025295 
202.999008 195.299988 0.508224 1.049647 
202.999008 196.199997 0.511896 1.070021 
202.999008 197.099991 0.514940 1.086446 
202.999008 198.000000 0.517348 1.098949 
202.999008 198.899994 0.519015 1.107547 
202.999008 199.799988 0.519958 1.112256 
202.999008 200.699997 0.520109 1.113081 
202.999008 201.599991 0.519483 1.110027 
202.999008 202.500000 0.518128 1.103086 
202.999008 203.399994 0.516048 1.092248 
202.999008 204.299988 0.513271 1.077497 
202.999008 205.199997 0.509865 1.058806 
202.999008 206.099991 0.505929 1.036151 
202.999008 207.000000 0.501569 1.009495 
202.999008 207.899994 0.497094 0.978802 
202.999008 208.799988 0.493243 0.944027 
202.999008 209.699997 0.492109 0.905119 
202.999008 210.599991 0.499901 0.862006 
202.999008 211.500000 0.535493 0.814563 
202.999008 212.399994 0.656387 0.762504 
202.999008 213.299988 1.030902 0.705132 
202.999008 214.199997 2.077731 0.641305 
202.999008 215.099991 4.284898 0.574656 
202.999008 216.000000 5.846489 0.541160 
202.999008 216.899994 3.555662 0.585427 
202.999008 217.799988 1.660881 0.646355 
202.999008 218.699997 0.870300 0.701550 
202.999008 219.599991 0.599712 0.750481 
202.999008 220.500000 0.514225 0.794315 
202.999008 221.399994 0.489653 0.833605 
202.999008 222.299988 0.484632 0.868567 
202.999008 223.199997 0.485713 0.899296 
202.999008 224.099991 0.488491 0.925845 
202.999008 225.000000 0.491487 0.948250 
202.999008 225.899994 0.494183 0.966542 
202.999008 226.799988 0.496375 0.980744 
202.999008 227.699997 0.497989 0.990874 
202.999008 228.599991 0.498969 0.996947 
202.999008 229.500000 0.499297 0.998970 
