503.999023 48.599998 2.377748 0.593764 
503.999023 49.500000 1.136305 0.666080 
503.999023 50.399998 0.688630 0.731560 
503.999023 51.299999 0.544152 0.791486 
503.999023 52.199997 0.501661 0.846699 
503.999023 53.099998 0.492359 0.897543 
503.999023 54.000000 0.493797 0.944167 
503.999023 54.899998 0.498629 0.986657 
503.999023 55.799999 0.504407 1.025074 
503.999023 56.699997 0.510255 1.059475 
503.999023 57.599998 0.515840 1.089911 
503.999023 58.500000 0.520992 1.116428 
503.999023 59.399998 0.525612 1.139070 
503.999023 60.299999 0.529605 1.157875 
503.999023 61.199997 0.532876 1.172875 
503.999023 62.099998 0.535423 1.184098 
503.999023 63.000000 0.537149 1.191566 
503.999023 63.899998 0.537990 1.195292 
503.999023 64.799995 0.537990 1.195283 
503.999023 65.699997 0.537119 1.191539 
503.999023 66.599998 0.535419 1.184054 
503.999023 67.500000 0.532899 1.172812 
503.999023 68.400002 0.529579 1.157791 
503.999023 69.299995 0.525583 1.138967 
503.999023 70.199997 0.520960 1.116304 
503.999023 71.099998 0.515805 1.089765 
503.999023 72.000000 0.510217 1.059308 
503.999023 72.900002 0.504360 1.024884 
503.999023 73.799995 0.498552 0.986445 
503.999023 74.699997 0.493638 0.943934 
503.999023 75.599998 0.491946 0.897291 
503.999023 76.500000 0.500466 0.846429 
503.999023 77.400002 0.540609 0.791206 
503.999023 78.299995 0.678013 0.731287 
503.999023 79.199997 1.105783 0.665856 
503.999023 80.099998 2.302497 0.593588 
503.999023 81.000000 4.802185 0.518834 
503.999023 81.900002 6.560217 0.482292 
503.999023 82.799995 4.130125 0.532686 
503.999023 83.699997 1.910425 0.606333 
503.999023 84.599998 0.955944 0.674696 
503.999023 85.500000 0.627218 0.736442 
503.999023 86.399994 0.523716 0.792915 
503.999023 87.299995 0.494494 0.844786 
503.999023 88.199997 0.489243 0.892323 
503.999023 89.099998 0.491647 0.935646 
503.999023 90.000000 0.496373 0.974827 
503.999023 90.899994 0.501641 1.009923 
503.999023 91.799995 0.506823 1.040983 
503.999023 92.699997 0.511607 1.068053 
503.999023 93.599998 0.515896 1.091171 
503.999023 94.500000 0.519590 1.110371 
503.999023 95.399994 0.522656 1.125686 
503.999023 96.299995 0.524998 1.137139 
503.999023 97.199997 0.526613 1.144753 
503.999023 98.099998 0.527407 1.148539 
503.999023 99.000000 0.527410 1.148504 
503.999023 99.899994 0.526593 1.144649 
503.999023 100.799995 0.524989 1.136967 
503.999023 101.699997 0.522622 1.125445 
503.999023 102.599998 0.519530 1.110065 
503.999023 103.500000 0.515811 1.090800 
503.999023 104.399994 0.511505 1.067620 
503.999023 105.299995 0.506676 1.040490 
503.999023 106.199997 0.501509 1.009368 
503.999023 107.099998 0.496294 0.974210 
503.999023 108.000000 0.491658 0.934968 
503.999023 108.899994 0.489535 0.891583 
503.999023 109.799995 0.495591 0.843982 
503.999023 110.699997 0.527234 0.792039 
503.999023 111.599998 0.638096 0.735474 
503.999023 112.500000 0.988243 0.673584 
503.999023 113.399994 1.996105 0.605018 
503.999023 114.299995 4.282511 0.531731 
503.999023 115.199997 6.551981 0.485196 
503.999023 116.099998 4.558374 0.526279 
503.999023 117.000000 2.156497 0.600275 
503.999023 117.899994 1.049554 0.670682 
503.999023 118.799995 0.658986 0.734324 
503.999023 119.699997 0.534295 0.792544 
503.999023 120.599998 0.498225 0.846104 
503.999023 121.500000 0.490885 0.895312 
503.999023 122.399994 0.492793 0.940304 
503.999023 123.299995 0.497574 0.981157 
503.999023 124.199997 0.503102 1.017932 
503.999023 125.099998 0.508598 1.050680 
503.999023 126.000000 0.513782 1.079450 
503.999023 126.899994 0.518517 1.104285 
503.999023 127.799995 0.522680 1.125226 
503.999023 128.699997 0.526203 1.142305 
503.999023 129.599991 0.529003 1.155553 
503.999023 130.500000 0.531059 1.164993 
503.999023 131.399994 0.532294 1.170641 
503.999023 132.300003 0.532722 1.172507 
503.999023 133.199997 0.532302 1.170596 
503.999023 134.099991 0.531061 1.164904 
503.999023 135.000000 0.529000 1.155420 
503.999023 135.899994 0.526184 1.142126 
503.999023 136.800003 0.522644 1.125001 
503.999023 137.699997 0.518464 1.104015 
503.999023 138.599991 0.513727 1.079132 
503.999023 139.500000 0.508532 1.050313 
503.999023 140.399994 0.502999 1.017516 
503.999023 141.300003 0.497445 0.980693 
503.999023 142.199997 0.492591 0.939793 
503.999023 143.099991 0.490466 0.894755 
503.999023 144.000000 0.497125 0.845503 
503.999023 144.899994 0.531153 0.791903 
503.999023 145.800003 0.649709 0.733660 
503.999023 146.699997 1.022803 0.670034 
503.999023 147.599991 2.088732 0.599662 
503.999023 148.500000 4.454545 0.525105 
503.999023 149.399994 6.615880 0.480579 
503.999023 150.300003 4.481091 0.524518 
503.999023 151.199997 2.104131 0.599070 
503.999023 152.099991 1.028670 0.669543 
503.999023 153.000000 0.651687 0.733258 
503.999023 153.899994 0.531808 0.791580 
503.999023 154.800003 0.497336 0.845254 
503.999023 155.699997 0.490528 0.894578 
503.999023 156.599991 0.492610 0.939687 
503.999023 157.500000 0.497460 0.980657 
503.999023 158.399994 0.503021 1.017548 
503.999023 159.300003 0.508557 1.050413 
503.999023 160.199997 0.513754 1.079299 
503.999023 161.099991 0.518517 1.104250 
503.999023 162.000000 0.522721 1.125305 
503.999023 162.899994 0.526271 1.142498 
503.999023 163.800003 0.529099 1.155860 
503.999023 164.699997 0.531177 1.165412 
503.999023 165.599991 0.532439 1.171172 
503.999023 166.500000 0.532881 1.173153 
503.999023 167.399994 0.532480 1.171357 
503.999023 168.300003 0.531266 1.165781 
503.999023 169.199997 0.529237 1.156415 
503.999023 170.099991 0.526435 1.143242 
503.999023 171.000000 0.522910 1.126238 
503.999023 171.899994 0.518753 1.105375 
503.999023 172.799988 0.514017 1.080617 
503.999023 173.699997 0.508832 1.051927 
503.999023 174.599991 0.503337 1.019260 
503.999023 175.500000 0.497875 0.982568 
503.999023 176.399994 0.493259 0.941800 
503.999023 177.299988 0.491814 0.896895 
503.999023 178.199997 0.500526 0.847772 
503.999023 179.099991 0.540733 0.794287 
503.999023 180.000000 0.677734 0.736115 
503.999023 180.899994 1.103004 0.672447 
503.999023 181.799988 2.288557 0.602008 
503.999023 182.699997 4.744255 0.529299 
503.999023 183.599991 6.382765 0.495097 
503.999023 184.500000 3.935884 0.545363 
503.999023 185.399994 1.819057 0.616104 
503.999023 186.299988 0.923415 0.681261 
503.999023 187.199997 0.616556 0.739906 
503.999023 188.099991 0.520093 0.793341 
503.999023 189.000000 0.492891 0.842196 
503.999023 189.899994 0.487986 0.886720 
503.999023 190.799988 0.490151 0.927027 
503.999023 191.699997 0.494415 0.963182 
503.999023 192.599991 0.499110 0.995239 
503.999023 193.500000 0.503636 1.023241 
503.999023 194.399994 0.507742 1.047227 
503.999023 195.299988 0.511316 1.067232 
503.999023 196.199997 0.514280 1.083284 
503.999023 197.099991 0.516598 1.095410 
503.999023 198.000000 0.518191 1.103629 
503.999023 198.899994 0.519046 1.107953 
503.999023 199.799988 0.519143 1.108389 
503.999023 200.699997 0.518466 1.104939 
503.999023 201.599991 0.517063 1.097596 
503.999023 202.500000 0.514937 1.086350 
503.999023 203.399994 0.512109 1.071180 
503.999023 204.299988 0.508654 1.052066 
503.999023 205.199997 0.504691 1.028976 
503.999023 206.099991 0.500305 1.001878 
503.999023 207.000000 0.495787 0.970734 
503.999023 207.899994 0.491911 0.935500 
503.999023 208.799988 0.490724 0.896122 
503.999023 209.699997 0.498421 0.852531 
503.999023 210.599991 0.533802 0.804601 
503.999023 211.500000 0.654300 0.752043 
503.999023 212.399994 1.028703 0.694144 
503.999023 213.299988 2.080664 0.629700 
503.999023 214.199997 4.327393 0.562057 
503.999023 215.099991 6.026783 0.526845 
503.999023 216.000000 3.736020 0.572265 
503.999023 216.899994 1.741701 0.636877 
503.999023 217.799988 0.898469 0.695981 
503.999023 218.699997 0.609021 0.748722 
503.999023 219.599991 0.517644 0.796314 
503.999023 220.500000 0.491516 0.839346 
503.999023 221.399994 0.486372 0.878049 
503.999023 222.299988 0.487818 0.912526 
503.999023 223.199997 0.491152 0.942836 
503.999023 224.099991 0.494799 0.969022 
503.999023 225.000000 0.498180 0.991118 
503.999023 225.899994 0.501071 1.009155 
503.999023 226.799988 0.503418 1.023157 
503.999023 227.699997 0.505129 1.033144 
503.999023 228.599991 0.506168 1.039130 
503.999023 229.500000 0.506521 1.041125 
