135.999008 44.099998 1.031554 0.666408 
135.999008 45.000000 2.113420 0.595312 
135.999008 45.899998 4.507421 0.520078 
135.999008 46.799999 6.680413 0.475413 
135.999008 47.699997 4.543466 0.519858 
135.999008 48.599998 2.134048 0.595759 
135.999008 49.500000 1.039399 0.667709 
135.999008 50.399998 0.655270 0.732877 
135.999008 51.299999 0.533144 0.792634 
135.999008 52.199997 0.498082 0.847739 
135.999008 53.099998 0.491242 0.898496 
135.999008 54.000000 0.493497 0.945041 
135.999008 54.899998 0.498602 0.987454 
135.999008 55.799999 0.504456 1.025797 
135.999008 56.699997 0.510351 1.060125 
135.999008 57.599998 0.515934 1.090489 
135.999008 58.500000 0.521082 1.116935 
135.999008 59.399998 0.525697 1.139506 
135.999008 60.299999 0.529685 1.158240 
135.999008 61.199997 0.532966 1.173169 
135.999008 62.099998 0.535478 1.184321 
135.999008 63.000000 0.537169 1.191717 
135.999008 63.899998 0.538038 1.195371 
135.999008 64.799995 0.538020 1.195291 
135.999008 65.699997 0.537105 1.191478 
135.999008 66.599998 0.535370 1.183924 
135.999008 67.500000 0.532813 1.172614 
135.999008 68.400002 0.529482 1.157529 
135.999008 69.299995 0.525471 1.138641 
135.999008 70.199997 0.520837 1.115916 
135.999008 71.099998 0.515672 1.089315 
135.999008 72.000000 0.510072 1.058797 
135.999008 72.900002 0.504228 1.024315 
135.999008 73.799995 0.498452 0.985816 
135.999008 74.699997 0.493590 0.943246 
135.999008 75.599998 0.492025 0.896541 
135.999008 76.500000 0.500950 0.845616 
135.999008 77.400002 0.542307 0.790326 
135.999008 78.299995 0.683349 0.730331 
135.999008 79.199997 1.121447 0.664797 
135.999008 80.099998 2.342013 0.592414 
135.999008 81.000000 4.861377 0.517894 
135.999008 81.900002 6.537357 0.483068 
135.999008 82.799995 4.067705 0.534575 
135.999008 83.699997 1.878009 0.608149 
135.999008 84.599998 0.944028 0.676283 
135.999008 85.500000 0.623332 0.737830 
135.999008 86.399994 0.522557 0.794127 
135.999008 87.299995 0.494212 0.845831 
135.999008 88.199997 0.489226 0.893204 
135.999008 89.099998 0.491703 0.936364 
135.999008 90.000000 0.496430 0.975385 
135.999008 90.899994 0.501669 1.010320 
135.999008 91.799995 0.506823 1.041220 
135.999008 92.699997 0.511607 1.068130 
135.999008 93.599998 0.515867 1.091090 
135.999008 94.500000 0.519535 1.110134 
135.999008 95.399994 0.522576 1.125294 
135.999008 96.299995 0.524895 1.136594 
135.999008 97.199997 0.526459 1.144056 
135.999008 98.099998 0.527240 1.147691 
135.999008 99.000000 0.527202 1.147505 
135.999008 99.899994 0.526343 1.143499 
135.999008 100.799995 0.524716 1.135665 
135.999008 101.699997 0.522339 1.123989 
135.999008 102.599998 0.519237 1.108452 
135.999008 103.500000 0.515468 1.089028 
135.999008 104.399994 0.511142 1.065687 
135.999008 105.299995 0.506325 1.038392 
135.999008 106.199997 0.501165 1.007103 
135.999008 107.099998 0.495964 0.971775 
135.999008 108.000000 0.491415 0.932359 
135.999008 108.899994 0.489564 0.888797 
135.999008 109.799995 0.496471 0.841015 
135.999008 110.699997 0.530680 0.788881 
135.999008 111.599998 0.649236 0.732102 
135.999008 112.500000 1.021615 0.669937 
135.999008 113.399994 2.083828 0.601029 
135.999008 114.299995 4.435952 0.527947 
135.999008 115.199997 6.561580 0.484875 
135.999008 116.099998 4.406532 0.529678 
135.999008 117.000000 2.065855 0.604011 
135.999008 117.899994 1.014675 0.674123 
135.999008 118.799995 0.647280 0.737531 
135.999008 119.699997 0.530685 0.795576 
135.999008 120.599998 0.497299 0.848987 
135.999008 121.500000 0.490854 0.898056 
135.999008 122.399994 0.493051 0.942911 
135.999008 123.299995 0.497923 0.983632 
135.999008 124.199997 0.503489 1.020277 
135.999008 125.099998 0.509008 1.052899 
135.999008 126.000000 0.514206 1.081545 
135.999008 126.899994 0.518932 1.106258 
135.999008 127.799995 0.523078 1.127079 
135.999008 128.699997 0.526596 1.144041 
135.999008 129.599991 0.529389 1.157174 
135.999008 130.500000 0.531419 1.166502 
135.999008 131.399994 0.532631 1.172040 
135.999008 132.300003 0.533028 1.173800 
135.999008 133.199997 0.532580 1.171783 
135.999008 134.099991 0.531312 1.165987 
135.999008 135.000000 0.529234 1.156401 
135.999008 135.899994 0.526384 1.143007 
135.999008 136.800003 0.522810 1.125783 
135.999008 137.699997 0.518609 1.104699 
135.999008 138.599991 0.513859 1.079719 
135.999008 139.500000 0.508628 1.050804 
135.999008 140.399994 0.503077 1.017911 
135.999008 141.300003 0.497478 0.980992 
135.999008 142.199997 0.492544 0.939995 
135.999008 143.099991 0.490204 0.894860 
135.999008 144.000000 0.496263 0.845511 
135.999008 144.899994 0.528477 0.791820 
135.999008 145.800003 0.641580 0.733499 
135.999008 146.699997 0.999060 0.669829 
135.999008 147.599991 2.027420 0.599438 
135.999008 148.500000 4.354506 0.524376 
135.999008 149.399994 6.657146 0.476728 
135.999008 150.300003 4.674322 0.517769 
135.999008 151.199997 2.214074 0.593342 
135.999008 152.099991 1.070318 0.665576 
135.999008 153.000000 0.665724 0.730984 
135.999008 153.899994 0.536469 0.790931 
135.999008 154.800003 0.499047 0.846204 
135.999008 155.699997 0.491441 0.897122 
135.999008 156.599991 0.493437 0.943824 
135.999008 157.500000 0.498451 0.986393 
135.999008 158.399994 0.504287 1.024892 
135.999008 159.300003 0.510158 1.059376 
135.999008 160.199997 0.515766 1.089896 
135.999008 161.099991 0.520945 1.116499 
135.999008 162.000000 0.525593 1.139228 
135.999008 162.899994 0.529612 1.158123 
135.999008 163.800003 0.532918 1.173213 
135.999008 164.699997 0.535478 1.184529 
135.999008 165.599991 0.537217 1.192091 
135.999008 166.500000 0.538087 1.195914 
135.999008 167.399994 0.538106 1.196004 
135.999008 168.300003 0.537264 1.192363 
135.999008 169.199997 0.535572 1.184983 
135.999008 170.099991 0.533059 1.173849 
135.999008 171.000000 0.529793 1.158942 
135.999008 171.899994 0.525806 1.140234 
135.999008 172.799988 0.521192 1.117692 
135.999008 173.699997 0.516034 1.091278 
135.999008 174.599991 0.510441 1.060950 
135.999008 175.500000 0.504593 1.026659 
135.999008 176.399994 0.498783 0.988357 
135.999008 177.299988 0.493795 0.945987 
135.999008 178.199997 0.491858 0.899487 
135.999008 179.099991 0.499644 0.848774 
135.999008 180.000000 0.537540 0.793707 
135.999008 180.899994 0.668169 0.733969 
135.999008 181.799988 1.076479 0.668768 
135.999008 182.699997 2.227289 0.596770 
135.999008 183.599991 4.682468 0.521690 
135.999008 184.500000 6.580302 0.482052 
135.999008 185.399994 4.235120 0.530034 
135.999008 186.299988 1.967363 0.603376 
135.999008 187.199997 0.977170 0.671736 
135.999008 188.099991 0.634182 0.733425 
135.999008 189.000000 0.525759 0.789800 
135.999008 189.899994 0.494875 0.841556 
135.999008 190.799988 0.489042 0.888971 
135.999008 191.699997 0.491224 0.932165 
135.999008 192.599991 0.495842 0.971213 
135.999008 193.500000 0.501046 1.006170 
135.999008 194.399994 0.506156 1.037084 
135.999008 195.299988 0.510915 1.063997 
135.999008 196.199997 0.515175 1.086950 
135.999008 197.099991 0.518834 1.105978 
135.999008 198.000000 0.521863 1.121110 
135.999008 198.899994 0.524167 1.132371 
135.999008 199.799988 0.525718 1.139778 
135.999008 200.699997 0.526482 1.143346 
135.999008 201.599991 0.526435 1.143077 
135.999008 202.500000 0.525578 1.138973 
135.999008 203.399994 0.523939 1.131025 
135.999008 204.299988 0.521550 1.119219 
135.999008 205.199997 0.518448 1.103535 
135.999008 206.099991 0.514714 1.083947 
135.999008 207.000000 0.510425 1.060423 
135.999008 207.899994 0.505703 1.032926 
135.999008 208.799988 0.500829 1.001415 
135.999008 209.699997 0.496431 0.965843 
135.999008 210.599991 0.494299 0.926158 
135.999008 211.500000 0.499738 0.882290 
135.999008 212.399994 0.528874 0.834123 
135.999008 213.299988 0.631069 0.781410 
135.999008 214.199997 0.952752 0.723538 
135.999008 215.099991 1.872759 0.659400 
135.999008 216.000000 3.931149 0.591227 
135.999008 216.899994 5.807010 0.549120 
135.999008 217.799988 3.733548 0.585419 
135.999008 218.699997 1.764274 0.642344 
135.999008 219.599991 0.910232 0.694042 
135.999008 220.500000 0.612670 0.739351 
135.999008 221.399994 0.517159 0.779475 
135.999008 222.299988 0.488770 0.815014 
135.999008 223.199997 0.482048 0.846202 
135.999008 224.099991 0.482114 0.873134 
135.999008 225.000000 0.484089 0.895863 
135.999008 225.899994 0.486341 0.914420 
135.999008 226.799988 0.488319 0.928828 
135.999008 227.699997 0.489798 0.939108 
135.999008 228.599991 0.490708 0.945270 
135.999008 229.500000 0.491014 0.947323 
