16.999001 96.299995 0.992554 1.504684 
16.999001 97.199997 0.992554 1.504684 
16.999001 98.099998 0.992554 1.504684 
16.999001 99.000000 0.992554 1.504684 
16.999001 99.899994 0.992554 1.504684 
16.999001 100.799995 0.992554 1.504684 
16.999001 101.699997 0.992554 1.504684 
16.999001 102.599998 0.992554 1.504684 
16.999001 103.500000 0.992554 1.504684 
16.999001 104.399994 0.992554 1.504684 
16.999001 105.299995 0.992554 1.504684 
16.999001 106.199997 0.992554 1.504684 
16.999001 107.099998 0.992554 1.504684 
16.999001 108.000000 0.992554 1.504684 
16.999001 108.899994 0.992554 1.504684 
16.999001 109.799995 0.992554 1.504684 
16.999001 110.699997 0.992554 1.504684 
16.999001 111.599998 0.992554 1.504684 
16.999001 112.500000 0.992554 1.504684 
16.999001 113.399994 0.992554 1.504684 
16.999001 114.299995 0.992554 1.504684 
16.999001 115.199997 0.992554 1.504684 
16.999001 116.099998 0.992554 1.504684 
16.999001 117.000000 0.992554 1.504684 
16.999001 117.899994 0.992554 1.504684 
16.999001 118.799995 0.992554 1.504684 
16.999001 119.699997 0.992554 1.504684 
16.999001 120.599998 0.992554 1.504684 
16.999001 121.500000 0.992554 1.504684 
16.999001 122.399994 0.992554 1.504684 
16.999001 123.299995 0.992554 1.504684 
16.999001 124.199997 0.992554 1.504684 
16.999001 125.099998 0.992554 1.504684 
16.999001 126.000000 0.992554 1.504684 
16.999001 126.899994 0.992554 1.504684 
16.999001 127.799995 0.992554 1.504684 
16.999001 128.699997 0.992554 1.504684 
16.999001 129.599991 0.992554 1.504684 
16.999001 130.500000 0.992554 1.504684 
16.999001 131.399994 0.992554 1.504684 
16.999001 132.300003 0.992554 1.504684 
16.999001 133.199997 0.992554 1.504684 
16.999001 134.099991 0.992554 1.504684 
16.999001 135.000000 0.992554 1.504684 
16.999001 135.899994 0.992554 1.504684 
16.999001 136.800003 0.992554 1.504684 
16.999001 137.699997 0.992554 1.504684 
16.999001 138.599991 0.992554 1.504684 
16.999001 139.500000 0.992554 1.504684 
16.999001 140.399994 0.992554 1.504684 
16.999001 141.300003 0.992554 1.504684 
16.999001 142.199997 0.992554 1.504684 
16.999001 143.099991 0.992554 1.504684 
16.999001 144.000000 0.992554 1.504684 
16.999001 144.899994 0.992554 1.504684 
16.999001 145.800003 0.992554 1.504684 
16.999001 146.699997 0.992554 1.504684 
16.999001 147.599991 0.992554 1.504684 
16.999001 148.500000 0.992554 1.504684 
16.999001 149.399994 0.992554 1.504684 
16.999001 150.300003 0.992554 1.504684 
16.999001 151.199997 0.992554 1.504684 
16.999001 152.099991 0.992554 1.504684 
16.999001 153.000000 0.992554 1.504684 
16.999001 153.899994 0.992554 1.504684 
16.999001 154.800003 0.992554 1.504684 
16.999001 155.699997 0.992554 1.504684 
16.999001 156.599991 0.992554 1.504684 
16.999001 157.500000 0.992554 1.504684 
16.999001 158.399994 0.992554 1.504684 
16.999001 159.300003 0.992554 1.504684 
16.999001 160.199997 0.992554 1.504684 
16.999001 161.099991 0.992554 1.504684 
16.999001 162.000000 0.992554 1.504684 
16.999001 162.899994 0.992554 1.504684 
16.999001 163.800003 0.992554 1.504684 
16.999001 164.699997 0.992554 1.504684 
16.999001 165.599991 0.992554 1.504684 
16.999001 166.500000 0.992554 1.504684 
16.999001 167.399994 0.992554 1.504684 
16.999001 168.300003 0.992554 1.504684 
16.999001 169.199997 0.992554 1.504684 
16.999001 170.099991 0.992554 1.504684 
16.999001 171.000000 0.992554 1.504684 
16.999001 171.899994 0.992554 1.504684 
16.999001 172.799988 0.992554 1.504684 
16.999001 173.699997 0.992554 1.504684 
16.999001 174.599991 0.992554 1.504684 
16.999001 175.500000 0.992554 1.504684 
16.999001 176.399994 0.992554 1.504684 
16.999001 177.299988 0.992554 1.504684 
16.999001 178.199997 0.992554 1.504684 
16.999001 179.099991 0.992554 1.504684 
16.999001 180.000000 0.992554 1.504684 
16.999001 180.899994 0.992554 1.504684 
16.999001 181.799988 0.992554 1.504684 
16.999001 182.699997 0.992554 1.504684 
16.999001 183.599991 0.992554 1.504684 
16.999001 184.500000 0.992554 1.504684 
16.999001 185.399994 0.992554 1.504684 
16.999001 186.299988 0.992554 1.504684 
16.999001 187.199997 0.992554 1.504684 
16.999001 188.099991 0.992554 1.504684 
16.999001 189.000000 0.992554 1.504684 
16.999001 189.899994 0.992554 1.504684 
16.999001 190.799988 0.992554 1.504684 
16.999001 191.699997 0.992554 1.504684 
16.999001 192.599991 0.992554 1.504684 
16.999001 193.500000 0.992554 1.504684 
16.999001 194.399994 0.992554 1.504684 
16.999001 195.299988 0.992554 1.504684 
16.999001 196.199997 0.992554 1.504684 
16.999001 197.099991 0.992554 1.504684 
16.999001 198.000000 0.992554 1.504684 
16.999001 198.899994 0.992554 1.504684 
16.999001 199.799988 0.992554 1.504684 
16.999001 200.699997 0.992554 1.504684 
16.999001 201.599991 0.992554 1.504684 
16.999001 202.500000 0.992553 1.504684 
16.999001 203.399994 0.992553 1.504684 
16.999001 204.299988 0.992552 1.504684 
16.999001 205.199997 0.992552 1.504685 
16.999001 206.099991 0.992551 1.504685 
16.999001 207.000000 0.992549 1.504685 
16.999001 207.899994 0.992545 1.504685 
16.999001 208.799988 0.992539 1.504685 
16.999001 209.699997 0.992524 1.504685 
16.999001 210.599991 0.992512 1.504684 
16.999001 211.500000 0.992496 1.504683 
16.999001 212.399994 0.992477 1.504680 
16.999001 213.299988 0.992458 1.504677 
16.999001 214.199997 0.992445 1.504673 
16.999001 215.099991 0.992442 1.504667 
16.999001 216.000000 0.992458 1.504660 
16.999001 216.899994 0.992501 1.504652 
16.999001 217.799988 0.992573 1.504643 
16.999001 218.699997 0.992679 1.504634 
16.999001 219.599991 0.992820 1.504627 
16.999001 220.500000 0.992974 1.504622 
16.999001 221.399994 0.993090 1.504621 
16.999001 222.299988 0.993157 1.504627 
16.999001 223.199997 0.993156 1.504640 
16.999001 224.099991 0.993044 1.504659 
16.999001 225.000000 0.992810 1.504684 
16.999001 225.899994 0.992506 1.504712 
16.999001 226.799988 0.992155 1.504739 
16.999001 227.699997 0.991844 1.504763 
16.999001 228.599991 0.991622 1.504778 
16.999001 229.500000 0.991544 1.504784 
