481.999023 71.099998 0.515805 1.089765 
481.999023 72.000000 0.510217 1.059308 
481.999023 72.900002 0.504360 1.024884 
481.999023 73.799995 0.498552 0.986445 
481.999023 74.699997 0.493638 0.943934 
481.999023 75.599998 0.491946 0.897291 
481.999023 76.500000 0.500466 0.846429 
481.999023 77.400002 0.540609 0.791206 
481.999023 78.299995 0.678013 0.731287 
481.999023 79.199997 1.105783 0.665856 
481.999023 80.099998 2.302497 0.593588 
481.999023 81.000000 4.802185 0.518834 
481.999023 81.900002 6.560217 0.482292 
481.999023 82.799995 4.130125 0.532686 
481.999023 83.699997 1.910425 0.606333 
481.999023 84.599998 0.955944 0.674696 
481.999023 85.500000 0.627218 0.736442 
481.999023 86.399994 0.523716 0.792915 
481.999023 87.299995 0.494494 0.844786 
481.999023 88.199997 0.489243 0.892323 
481.999023 89.099998 0.491647 0.935646 
481.999023 90.000000 0.496373 0.974827 
481.999023 90.899994 0.501641 1.009923 
481.999023 91.799995 0.506823 1.040983 
481.999023 92.699997 0.511607 1.068053 
481.999023 93.599998 0.515896 1.091171 
481.999023 94.500000 0.519590 1.110371 
481.999023 95.399994 0.522656 1.125686 
481.999023 96.299995 0.524998 1.137139 
481.999023 97.199997 0.526613 1.144753 
481.999023 98.099998 0.527407 1.148539 
481.999023 99.000000 0.527410 1.148504 
481.999023 99.899994 0.526593 1.144649 
481.999023 100.799995 0.524989 1.136967 
481.999023 101.699997 0.522622 1.125445 
481.999023 102.599998 0.519530 1.110065 
481.999023 103.500000 0.515811 1.090800 
481.999023 104.399994 0.511505 1.067620 
481.999023 105.299995 0.506676 1.040490 
481.999023 106.199997 0.501509 1.009368 
481.999023 107.099998 0.496294 0.974210 
481.999023 108.000000 0.491658 0.934968 
481.999023 108.899994 0.489535 0.891583 
481.999023 109.799995 0.495591 0.843982 
481.999023 110.699997 0.527234 0.792039 
481.999023 111.599998 0.638096 0.735474 
481.999023 112.500000 0.988243 0.673584 
481.999023 113.399994 1.996105 0.605018 
481.999023 114.299995 4.282511 0.531731 
481.999023 115.199997 6.551981 0.485196 
481.999023 116.099998 4.558374 0.526279 
481.999023 117.000000 2.156497 0.600275 
481.999023 117.899994 1.049554 0.670682 
481.999023 118.799995 0.658986 0.734324 
481.999023 119.699997 0.534295 0.792544 
481.999023 120.599998 0.498225 0.846104 
481.999023 121.500000 0.490885 0.895312 
481.999023 122.399994 0.492793 0.940304 
481.999023 123.299995 0.497574 0.981157 
481.999023 124.199997 0.503102 1.017932 
481.999023 125.099998 0.508598 1.050680 
481.999023 126.000000 0.513782 1.079450 
481.999023 126.899994 0.518517 1.104285 
481.999023 127.799995 0.522680 1.125226 
481.999023 128.699997 0.526203 1.142305 
481.999023 129.599991 0.529003 1.155553 
481.999023 130.500000 0.531059 1.164993 
481.999023 131.399994 0.532294 1.170641 
481.999023 132.300003 0.532722 1.172507 
481.999023 133.199997 0.532302 1.170596 
481.999023 134.099991 0.531061 1.164904 
481.999023 135.000000 0.529000 1.155420 
481.999023 135.899994 0.526184 1.142126 
481.999023 136.800003 0.522644 1.125001 
481.999023 137.699997 0.518464 1.104015 
481.999023 138.599991 0.513727 1.079132 
481.999023 139.500000 0.508532 1.050313 
481.999023 140.399994 0.502999 1.017516 
481.999023 141.300003 0.497445 0.980693 
481.999023 142.199997 0.492591 0.939793 
481.999023 143.099991 0.490466 0.894755 
481.999023 144.000000 0.497125 0.845503 
481.999023 144.899994 0.531153 0.791903 
481.999023 145.800003 0.649709 0.733660 
481.999023 146.699997 1.022803 0.670034 
481.999023 147.599991 2.088732 0.599662 
481.999023 148.500000 4.454545 0.525105 
481.999023 149.399994 6.615880 0.480579 
481.999023 150.300003 4.481091 0.524518 
481.999023 151.199997 2.104131 0.599072 
481.999023 152.099991 1.028673 0.669546 
481.999023 153.000000 0.651689 0.733264 
481.999023 153.899994 0.531809 0.791588 
481.999023 154.800003 0.497336 0.845265 
481.999023 155.699997 0.490528 0.894593 
481.999023 156.599991 0.492610 0.939706 
481.999023 157.500000 0.497460 0.980680 
481.999023 158.399994 0.503026 1.017576 
481.999023 159.300003 0.508563 1.050444 
481.999023 160.199997 0.513786 1.079334 
481.999023 161.099991 0.518542 1.104289 
481.999023 162.000000 0.522721 1.125347 
481.999023 162.899994 0.526272 1.142545 
481.999023 163.800003 0.529099 1.155911 
481.999023 164.699997 0.531177 1.165468 
481.999023 165.599991 0.532447 1.171236 
481.999023 166.500000 0.532897 1.173223 
481.999023 167.399994 0.532491 1.171434 
481.999023 168.300003 0.531272 1.165864 
481.999023 169.199997 0.529241 1.156505 
481.999023 170.099991 0.526443 1.143339 
481.999023 171.000000 0.522921 1.126342 
481.999023 171.899994 0.518753 1.105485 
481.999023 172.799988 0.514021 1.080736 
481.999023 173.699997 0.508854 1.052053 
481.999023 174.599991 0.503379 1.019395 
481.999023 175.500000 0.497905 0.982711 
481.999023 176.399994 0.493276 0.941952 
481.999023 177.299988 0.491811 0.897055 
481.999023 178.199997 0.500461 0.847940 
481.999023 179.099991 0.540445 0.794465 
481.999023 180.000000 0.676802 0.736303 
481.999023 180.899994 1.100201 0.672651 
481.999023 181.799988 2.281483 0.602229 
481.999023 182.699997 4.733690 0.529477 
481.999023 183.599991 6.387005 0.494966 
481.999023 184.500000 3.946314 0.545041 
481.999023 185.399994 1.824379 0.615785 
481.999023 186.299988 0.925362 0.680968 
481.999023 187.199997 0.617180 0.739634 
481.999023 188.099991 0.520286 0.793086 
481.999023 189.000000 0.492935 0.841956 
481.999023 189.899994 0.487974 0.886495 
481.999023 190.799988 0.490119 0.926816 
481.999023 191.699997 0.494372 0.962985 
481.999023 192.599991 0.499065 0.995056 
481.999023 193.500000 0.503585 1.023071 
481.999023 194.399994 0.507707 1.047071 
481.999023 195.299988 0.511299 1.067088 
481.999023 196.199997 0.514264 1.083154 
481.999023 197.099991 0.516583 1.095292 
481.999023 198.000000 0.518177 1.103523 
481.999023 198.899994 0.519046 1.107859 
481.999023 199.799988 0.519143 1.108307 
481.999023 200.699997 0.518466 1.104868 
481.999023 201.599991 0.517063 1.097537 
481.999023 202.500000 0.514937 1.086301 
481.999023 203.399994 0.512109 1.071142 
481.999023 204.299988 0.508654 1.052037 
481.999023 205.199997 0.504691 1.028957 
481.999023 206.099991 0.500305 1.001868 
481.999023 207.000000 0.495787 0.970731 
481.999023 207.899994 0.491911 0.935503 
481.999023 208.799988 0.490724 0.896131 
481.999023 209.699997 0.498412 0.852545 
481.999023 210.599991 0.533741 0.804621 
481.999023 211.500000 0.654118 0.752068 
481.999023 212.399994 1.028206 0.694175 
481.999023 213.299988 2.079420 0.629736 
481.999023 214.199997 4.325461 0.562088 
481.999023 215.099991 6.027479 0.526823 
481.999023 216.000000 3.737727 0.572211 
481.999023 216.899994 1.742635 0.636822 
481.999023 217.799988 0.898839 0.695928 
481.999023 218.699997 0.609156 0.748671 
481.999023 219.599991 0.517677 0.796264 
481.999023 220.500000 0.491524 0.839298 
481.999023 221.399994 0.486373 0.878003 
481.999023 222.299988 0.487818 0.912482 
481.999023 223.199997 0.491152 0.942794 
481.999023 224.099991 0.494796 0.968981 
481.999023 225.000000 0.498173 0.991079 
481.999023 225.899994 0.501070 1.009117 
481.999023 226.799988 0.503412 1.023120 
481.999023 227.699997 0.505107 1.033107 
481.999023 228.599991 0.506161 1.039094 
481.999023 229.500000 0.506510 1.041088 
