214.999008 90.899994 0.501642 1.009922 
214.999008 91.799995 0.506823 1.040984 
214.999008 92.699997 0.511607 1.068054 
214.999008 93.599998 0.515896 1.091171 
214.999008 94.500000 0.519590 1.110371 
214.999008 95.399994 0.522656 1.125686 
214.999008 96.299995 0.524998 1.137139 
214.999008 97.199997 0.526613 1.144753 
214.999008 98.099998 0.527407 1.148539 
214.999008 99.000000 0.527410 1.148504 
214.999008 99.899994 0.526593 1.144649 
214.999008 100.799995 0.524989 1.136967 
214.999008 101.699997 0.522622 1.125445 
214.999008 102.599998 0.519530 1.110065 
214.999008 103.500000 0.515811 1.090800 
214.999008 104.399994 0.511505 1.067620 
214.999008 105.299995 0.506676 1.040490 
214.999008 106.199997 0.501509 1.009368 
214.999008 107.099998 0.496294 0.974210 
214.999008 108.000000 0.491658 0.934968 
214.999008 108.899994 0.489535 0.891583 
214.999008 109.799995 0.495591 0.843981 
214.999008 110.699997 0.527234 0.792038 
214.999008 111.599998 0.638096 0.735473 
214.999008 112.500000 0.988243 0.673583 
214.999008 113.399994 1.996105 0.605017 
214.999008 114.299995 4.282511 0.531728 
214.999008 115.199997 6.551981 0.485192 
214.999008 116.099998 4.558374 0.526273 
214.999008 117.000000 2.156497 0.600265 
214.999008 117.899994 1.049554 0.670668 
214.999008 118.799995 0.658986 0.734307 
214.999008 119.699997 0.534295 0.792523 
214.999008 120.599998 0.498225 0.846080 
214.999008 121.500000 0.490885 0.895285 
214.999008 122.399994 0.492793 0.940273 
214.999008 123.299995 0.497573 0.981122 
214.999008 124.199997 0.503102 1.017893 
214.999008 125.099998 0.508598 1.050638 
214.999008 126.000000 0.513782 1.079404 
214.999008 126.899994 0.518517 1.104236 
214.999008 127.799995 0.522680 1.125172 
214.999008 128.699997 0.526203 1.142247 
214.999008 129.599991 0.529003 1.155489 
214.999008 130.500000 0.531059 1.164923 
214.999008 131.399994 0.532294 1.170565 
214.999008 132.300003 0.532715 1.172425 
214.999008 133.199997 0.532287 1.170506 
214.999008 134.099991 0.531030 1.164807 
214.999008 135.000000 0.528951 1.155316 
214.999008 135.899994 0.526148 1.142016 
214.999008 136.800003 0.522620 1.124883 
214.999008 137.699997 0.518463 1.103889 
214.999008 138.599991 0.513722 1.079000 
214.999008 139.500000 0.508515 1.050174 
214.999008 140.399994 0.502984 1.017369 
214.999008 141.300003 0.497405 0.980538 
214.999008 142.199997 0.492478 0.939628 
214.999008 143.099991 0.490144 0.894581 
214.999008 144.000000 0.496196 0.845320 
214.999008 144.899994 0.528357 0.791717 
214.999008 145.800003 0.641290 0.733486 
214.999008 146.699997 0.998205 0.669908 
214.999008 147.599991 2.025138 0.599612 
214.999008 148.500000 4.350024 0.524632 
214.999008 149.399994 6.653667 0.476997 
214.999008 150.300003 4.672776 0.518012 
214.999008 151.199997 2.213416 0.593562 
214.999008 152.099991 1.070162 0.665773 
214.999008 153.000000 0.665685 0.731162 
214.999008 153.899994 0.536474 0.791088 
214.999008 154.800003 0.499071 0.846341 
214.999008 155.699997 0.491476 0.897237 
214.999008 156.599991 0.493473 0.943917 
214.999008 157.500000 0.498499 0.986464 
214.999008 158.399994 0.504326 1.024939 
214.999008 159.300003 0.510206 1.059396 
214.999008 160.199997 0.515813 1.089888 
214.999008 161.099991 0.520986 1.116461 
214.999008 162.000000 0.525621 1.139159 
214.999008 162.899994 0.529637 1.158019 
214.999008 163.800003 0.532958 1.173075 
214.999008 164.699997 0.535498 1.184353 
214.999008 165.599991 0.537217 1.191874 
214.999008 166.500000 0.538087 1.195654 
214.999008 167.399994 0.538086 1.195699 
214.999008 168.300003 0.537216 1.192011 
214.999008 169.199997 0.535524 1.184582 
214.999008 170.099991 0.533011 1.173398 
214.999008 171.000000 0.529729 1.158437 
214.999008 171.899994 0.525737 1.139673 
214.999008 172.799988 0.521118 1.117073 
214.999008 173.699997 0.515968 1.090597 
214.999008 174.599991 0.510384 1.060205 
214.999008 175.500000 0.504534 1.025847 
214.999008 176.399994 0.498797 0.987474 
214.999008 177.299988 0.494046 0.945029 
214.999008 178.199997 0.492823 0.898450 
214.999008 179.099991 0.502748 0.847651 
214.999008 180.000000 0.547149 0.792480 
214.999008 180.899994 0.697305 0.732582 
214.999008 181.799988 1.160919 0.667099 
214.999008 182.699997 2.437210 0.594796 
214.999008 183.599991 4.978978 0.521493 
214.999008 184.500000 6.368303 0.491976 
214.999008 185.399994 3.814849 0.545368 
214.999008 186.299988 1.755812 0.616584 
214.999008 187.199997 0.900198 0.681870 
214.999008 188.099991 0.608873 0.740697 
214.999008 189.000000 0.517687 0.794353 
214.999008 189.899994 0.492234 0.843445 
214.999008 190.799988 0.487919 0.888212 
214.999008 191.699997 0.490320 0.928766 
214.999008 192.599991 0.494689 0.965171 
214.999008 193.500000 0.499467 0.997480 
214.999008 194.399994 0.504068 1.025737 
214.999008 195.299988 0.508247 1.049981 
214.999008 196.199997 0.511896 1.070249 
214.999008 197.099991 0.514940 1.086570 
214.999008 198.000000 0.517330 1.098968 
214.999008 198.899994 0.518995 1.107465 
214.999008 199.799988 0.519916 1.112073 
214.999008 200.699997 0.520061 1.112799 
214.999008 201.599991 0.519433 1.109643 
214.999008 202.500000 0.518054 1.102600 
214.999008 203.399994 0.515952 1.091660 
214.999008 204.299988 0.513148 1.076804 
214.999008 205.199997 0.509725 1.058010 
214.999008 206.099991 0.505770 1.035248 
214.999008 207.000000 0.501405 1.008486 
214.999008 207.899994 0.496947 0.977686 
214.999008 208.799988 0.493167 0.942802 
214.999008 209.699997 0.492258 0.903784 
214.999008 210.599991 0.500706 0.860559 
214.999008 211.500000 0.538270 0.812997 
214.999008 212.399994 0.665031 0.760803 
214.999008 213.299988 1.056069 0.703256 
214.999008 214.199997 2.140952 0.639232 
214.999008 215.099991 4.380644 0.572926 
214.999008 216.000000 5.807743 0.542176 
214.999008 216.899994 3.472432 0.587987 
214.999008 217.799988 1.619902 0.648955 
214.999008 218.699997 0.855504 0.704040 
214.999008 219.599991 0.594950 0.752909 
214.999008 220.500000 0.512863 0.796709 
214.999008 221.399994 0.489431 0.835977 
214.999008 222.299988 0.484786 0.870923 
214.999008 223.199997 0.486005 0.901637 
214.999008 224.099991 0.488832 0.928173 
214.999008 225.000000 0.491855 0.950568 
214.999008 225.899994 0.494563 0.968851 
214.999008 226.799988 0.496765 0.983047 
214.999008 227.699997 0.498379 0.993172 
214.999008 228.599991 0.499362 0.999242 
214.999008 229.500000 0.499688 1.001265 
