93.999008 182.699997 2.200366 0.591402 
93.999008 183.599991 4.658075 0.515781 
93.999008 184.500000 6.696743 0.473915 
93.999008 185.399994 4.429987 0.521248 
93.999008 186.299988 2.066365 0.597378 
93.999008 187.199997 1.013349 0.669063 
93.999008 188.099991 0.646455 0.734003 
93.999008 189.000000 0.530301 0.793571 
93.999008 189.899994 0.497237 0.848500 
93.999008 190.799988 0.491054 0.899083 
93.999008 191.699997 0.493520 0.945451 
93.999008 192.599991 0.498683 0.987683 
93.999008 193.500000 0.504555 1.025839 
93.999008 194.399994 0.510421 1.059974 
93.999008 195.299988 0.515985 1.090136 
93.999008 196.199997 0.521105 1.116373 
93.999008 197.099991 0.525694 1.138725 
93.999008 198.000000 0.529650 1.157230 
93.999008 198.899994 0.532887 1.171919 
93.999008 199.799988 0.535353 1.182818 
93.999008 200.699997 0.537000 1.189947 
93.999008 201.599991 0.537804 1.193318 
93.999008 202.500000 0.537725 1.192937 
93.999008 203.399994 0.536786 1.188804 
93.999008 204.299988 0.534995 1.180908 
93.999008 205.199997 0.532384 1.169234 
93.999008 206.099991 0.529031 1.153760 
93.999008 207.000000 0.524979 1.134455 
93.999008 207.899994 0.520313 1.111286 
93.999008 208.799988 0.515164 1.084211 
93.999008 209.699997 0.509727 1.053186 
93.999008 210.599991 0.504433 1.018162 
93.999008 211.500000 0.500366 0.979084 
93.999008 212.399994 0.500670 0.935886 
93.999008 213.299988 0.514767 0.888479 
93.999008 214.199997 0.571324 0.836696 
93.999008 215.099991 0.756912 0.780155 
93.999008 216.000000 1.314437 0.718006 
93.999008 216.899994 2.752899 0.649903 
93.999008 217.799988 5.052244 0.588183 
93.999008 218.699997 4.761062 0.586071 
93.999008 219.599991 2.494647 0.633295 
93.999008 220.500000 1.205371 0.682139 
93.999008 221.399994 0.713981 0.724386 
93.999008 222.299988 0.549100 0.760967 
93.999008 223.199997 0.497121 0.792751 
93.999008 224.099991 0.482219 0.820098 
93.999008 225.000000 0.479165 0.843146 
93.999008 225.899994 0.479666 0.861956 
93.999008 226.799988 0.480987 0.876560 
93.999008 227.699997 0.482206 0.886979 
93.999008 228.599991 0.483012 0.893225 
93.999008 229.500000 0.483290 0.895307 
