244.999008 56.699997 0.510320 1.059928 
244.999008 57.599998 0.515917 1.090342 
244.999008 58.500000 0.521079 1.116837 
244.999008 59.399998 0.525696 1.139457 
244.999008 60.299999 0.529685 1.158239 
244.999008 61.199997 0.532966 1.173216 
244.999008 62.099998 0.535502 1.184417 
244.999008 63.000000 0.537217 1.191862 
244.999008 63.899998 0.538087 1.195565 
244.999008 64.799995 0.538086 1.195534 
244.999008 65.699997 0.537197 1.191769 
244.999008 66.599998 0.535466 1.184262 
244.999008 67.500000 0.532914 1.172998 
244.999008 68.400002 0.529627 1.157956 
244.999008 69.299995 0.525616 1.139111 
244.999008 70.199997 0.520976 1.116429 
244.999008 71.099998 0.515805 1.089872 
244.999008 72.000000 0.510219 1.059395 
244.999008 72.900002 0.504360 1.024953 
244.999008 73.799995 0.498552 0.986495 
244.999008 74.699997 0.493638 0.943966 
244.999008 75.599998 0.491953 0.897301 
244.999008 76.500000 0.500511 0.846419 
244.999008 77.400002 0.540693 0.791172 
244.999008 78.299995 0.678255 0.731230 
244.999008 79.199997 1.106488 0.665773 
244.999008 80.099998 2.304281 0.593477 
244.999008 81.000000 4.805161 0.518707 
244.999008 81.900002 6.560989 0.482208 
244.999008 82.799995 4.128965 0.532643 
244.999008 83.699997 1.909693 0.606298 
244.999008 84.599998 0.955646 0.674664 
244.999008 85.500000 0.627129 0.736413 
244.999008 86.399994 0.523689 0.792890 
244.999008 87.299995 0.494487 0.844767 
244.999008 88.199997 0.489243 0.892308 
244.999008 89.099998 0.491647 0.935636 
244.999008 90.000000 0.496373 0.974821 
244.999008 90.899994 0.501641 1.009921 
244.999008 91.799995 0.506823 1.040983 
244.999008 92.699997 0.511607 1.068053 
244.999008 93.599998 0.515896 1.091171 
244.999008 94.500000 0.519590 1.110371 
244.999008 95.399994 0.522656 1.125686 
244.999008 96.299995 0.524998 1.137139 
244.999008 97.199997 0.526613 1.144753 
244.999008 98.099998 0.527407 1.148539 
244.999008 99.000000 0.527410 1.148504 
244.999008 99.899994 0.526593 1.144649 
244.999008 100.799995 0.524989 1.136967 
244.999008 101.699997 0.522622 1.125445 
244.999008 102.599998 0.519530 1.110065 
244.999008 103.500000 0.515811 1.090800 
244.999008 104.399994 0.511505 1.067620 
244.999008 105.299995 0.506676 1.040490 
244.999008 106.199997 0.501509 1.009368 
244.999008 107.099998 0.496294 0.974210 
244.999008 108.000000 0.491658 0.934968 
244.999008 108.899994 0.489535 0.891583 
244.999008 109.799995 0.495591 0.843981 
244.999008 110.699997 0.527234 0.792038 
244.999008 111.599998 0.638096 0.735473 
244.999008 112.500000 0.988243 0.673583 
244.999008 113.399994 1.996105 0.605017 
244.999008 114.299995 4.282511 0.531728 
244.999008 115.199997 6.551981 0.485192 
244.999008 116.099998 4.558374 0.526273 
244.999008 117.000000 2.156497 0.600265 
244.999008 117.899994 1.049554 0.670668 
244.999008 118.799995 0.658986 0.734307 
244.999008 119.699997 0.534295 0.792523 
244.999008 120.599998 0.498225 0.846080 
244.999008 121.500000 0.490885 0.895285 
244.999008 122.399994 0.492793 0.940273 
244.999008 123.299995 0.497573 0.981122 
244.999008 124.199997 0.503102 1.017893 
244.999008 125.099998 0.508598 1.050638 
244.999008 126.000000 0.513782 1.079404 
244.999008 126.899994 0.518517 1.104236 
244.999008 127.799995 0.522680 1.125172 
244.999008 128.699997 0.526203 1.142247 
244.999008 129.599991 0.529003 1.155489 
244.999008 130.500000 0.531059 1.164923 
244.999008 131.399994 0.532294 1.170565 
244.999008 132.300003 0.532715 1.172425 
244.999008 133.199997 0.532287 1.170506 
244.999008 134.099991 0.531030 1.164807 
244.999008 135.000000 0.528951 1.155316 
244.999008 135.899994 0.526148 1.142016 
244.999008 136.800003 0.522620 1.124884 
244.999008 137.699997 0.518463 1.103893 
244.999008 138.599991 0.513722 1.079006 
244.999008 139.500000 0.508515 1.050185 
244.999008 140.399994 0.502984 1.017387 
244.999008 141.300003 0.497405 0.980563 
244.999008 142.199997 0.492478 0.939661 
244.999008 143.099991 0.490144 0.894622 
244.999008 144.000000 0.496196 0.845370 
244.999008 144.899994 0.528346 0.791776 
244.999008 145.800003 0.641241 0.733553 
244.999008 146.699997 0.998055 0.669984 
244.999008 147.599991 2.024654 0.599699 
244.999008 148.500000 4.349029 0.524729 
244.999008 149.399994 6.652121 0.477092 
244.999008 150.300003 4.671994 0.518081 
244.999008 151.199997 2.213200 0.593596 
244.999008 152.099991 1.070125 0.665771 
244.999008 153.000000 0.665678 0.731123 
244.999008 153.899994 0.536474 0.791012 
244.999008 154.800003 0.499068 0.846227 
244.999008 155.699997 0.491455 0.897086 
244.999008 156.599991 0.493444 0.943729 
244.999008 157.500000 0.498451 0.986237 
244.999008 158.399994 0.504290 1.024674 
244.999008 159.300003 0.510158 1.059094 
244.999008 160.199997 0.515759 1.089548 
244.999008 161.099991 0.520927 1.116082 
244.999008 162.000000 0.525563 1.138739 
244.999008 162.899994 0.529565 1.157559 
244.999008 163.800003 0.532844 1.172572 
244.999008 164.699997 0.535369 1.183808 
244.999008 165.599991 0.537073 1.191286 
244.999008 166.500000 0.537942 1.195023 
244.999008 167.399994 0.537941 1.195024 
244.999008 168.300003 0.537084 1.191291 
244.999008 169.199997 0.535361 1.183815 
244.999008 170.099991 0.532817 1.172582 
244.999008 171.000000 0.529538 1.157572 
244.999008 171.899994 0.525547 1.138757 
244.999008 172.799988 0.520928 1.116103 
244.999008 173.699997 0.515781 1.089573 
244.999008 174.599991 0.510199 1.059123 
244.999008 175.500000 0.504377 1.024706 
244.999008 176.399994 0.498648 0.986273 
244.999008 177.299988 0.493957 0.943766 
244.999008 178.199997 0.492945 0.897123 
244.999008 179.099991 0.503516 0.846256 
244.999008 180.000000 0.549864 0.791008 
244.999008 180.899994 0.705865 0.731017 
244.999008 181.799988 1.186075 0.665402 
244.999008 182.699997 2.499697 0.592961 
244.999008 183.599991 5.065629 0.520152 
244.999008 184.500000 6.317794 0.493436 
244.999008 185.399994 3.729073 0.548205 
244.999008 186.299988 1.714615 0.619314 
244.999008 187.199997 0.885567 0.684343 
244.999008 188.099991 0.604212 0.742964 
244.999008 189.000000 0.516356 0.796441 
244.999008 189.899994 0.491969 0.845367 
244.999008 190.799988 0.488000 0.889973 
244.999008 191.699997 0.490501 0.930368 
244.999008 192.599991 0.494909 0.966617 
244.999008 193.500000 0.499681 0.998771 
244.999008 194.399994 0.504265 1.026875 
244.999008 195.299988 0.508429 1.050968 
244.999008 196.199997 0.512062 1.071086 
244.999008 197.099991 0.515085 1.087259 
244.999008 198.000000 0.517421 1.099510 
244.999008 198.899994 0.519032 1.107860 
244.999008 199.799988 0.519916 1.112321 
244.999008 200.699997 0.520061 1.112904 
244.999008 201.599991 0.519415 1.109607 
244.999008 202.500000 0.518006 1.102426 
244.999008 203.399994 0.515874 1.091347 
244.999008 204.299988 0.513052 1.076355 
244.999008 205.199997 0.509620 1.057423 
244.999008 206.099991 0.505657 1.034523 
244.999008 207.000000 0.501293 1.007621 
244.999008 207.899994 0.496833 0.976679 
244.999008 208.799988 0.493121 0.941653 
244.999008 209.699997 0.492436 0.902490 
244.999008 210.599991 0.501599 0.859117 
244.999008 211.500000 0.541333 0.811400 
244.999008 212.399994 0.674599 0.759032 
244.999008 213.299988 1.084004 0.701267 
244.999008 214.199997 2.210881 0.637008 
244.999008 215.099991 4.483656 0.571105 
244.999008 216.000000 5.758814 0.543416 
244.999008 216.899994 3.385166 0.590766 
244.999008 217.799988 1.578222 0.651751 
244.999008 218.699997 0.840680 0.706713 
244.999008 219.599991 0.590237 0.755510 
244.999008 220.500000 0.511561 0.799269 
244.999008 221.399994 0.489233 0.838508 
244.999008 222.299988 0.484962 0.873430 
244.999008 223.199997 0.486314 0.904124 
244.999008 224.099991 0.489187 0.930642 
244.999008 225.000000 0.492223 0.953021 
244.999008 225.899994 0.494945 0.971291 
244.999008 226.799988 0.497159 0.985475 
244.999008 227.699997 0.498783 0.995593 
244.999008 228.599991 0.499759 1.001658 
244.999008 229.500000 0.500084 1.003679 
