134.999008 115.199997 6.561592 0.484874 
134.999008 116.099998 4.395602 0.529936 
134.999008 117.000000 2.059528 0.604291 
134.999008 117.899994 1.012265 0.674384 
134.999008 118.799995 0.646475 0.737777 
134.999008 119.699997 0.530436 0.795812 
134.999008 120.599998 0.497237 0.849214 
134.999008 121.500000 0.490853 0.898274 
134.999008 122.399994 0.493073 0.943122 
134.999008 123.299995 0.497963 0.983834 
134.999008 124.199997 0.503523 1.020471 
134.999008 125.099998 0.509041 1.053085 
134.999008 126.000000 0.514240 1.081722 
134.999008 126.899994 0.518952 1.106428 
134.999008 127.799995 0.523107 1.127240 
134.999008 128.699997 0.526634 1.144195 
134.999008 129.599991 0.529436 1.157321 
134.999008 130.500000 0.531466 1.166642 
134.999008 131.399994 0.532675 1.172173 
134.999008 132.300003 0.533056 1.173925 
134.999008 133.199997 0.532598 1.171902 
134.999008 134.099991 0.531320 1.166100 
134.999008 135.000000 0.529241 1.156507 
134.999008 135.899994 0.526390 1.143108 
134.999008 136.800003 0.522813 1.125878 
134.999008 137.699997 0.518609 1.104786 
134.999008 138.599991 0.513872 1.079799 
134.999008 139.500000 0.508652 1.050877 
134.999008 140.399994 0.503095 1.017977 
134.999008 141.300003 0.497479 0.981051 
134.999008 142.199997 0.492550 0.940047 
134.999008 143.099991 0.490211 0.894905 
134.999008 144.000000 0.496268 0.845549 
134.999008 144.899994 0.528477 0.791851 
134.999008 145.800003 0.641580 0.733523 
134.999008 146.699997 0.999060 0.669846 
134.999008 147.599991 2.027483 0.599450 
134.999008 148.500000 4.354631 0.524381 
134.999008 149.399994 6.657146 0.476731 
134.999008 150.300003 4.674322 0.517770 
134.999008 151.199997 2.214074 0.593343 
134.999008 152.099991 1.070318 0.665575 
134.999008 153.000000 0.665724 0.730982 
134.999008 153.899994 0.536469 0.790927 
134.999008 154.800003 0.499047 0.846200 
134.999008 155.699997 0.491441 0.897116 
134.999008 156.599991 0.493437 0.943818 
134.999008 157.500000 0.498451 0.986386 
134.999008 158.399994 0.504286 1.024885 
134.999008 159.300003 0.510158 1.059367 
134.999008 160.199997 0.515764 1.089886 
134.999008 161.099991 0.520942 1.116487 
134.999008 162.000000 0.525589 1.139213 
134.999008 162.899994 0.529609 1.158105 
134.999008 163.800003 0.532918 1.173194 
134.999008 164.699997 0.535478 1.184508 
134.999008 165.599991 0.537217 1.192069 
134.999008 166.500000 0.538087 1.195891 
134.999008 167.399994 0.538100 1.195981 
134.999008 168.300003 0.537264 1.192339 
134.999008 169.199997 0.535572 1.184957 
134.999008 170.099991 0.533059 1.173824 
134.999008 171.000000 0.529787 1.158916 
134.999008 171.899994 0.525801 1.140208 
134.999008 172.799988 0.521186 1.117665 
134.999008 173.699997 0.516031 1.091250 
134.999008 174.599991 0.510441 1.060920 
134.999008 175.500000 0.504589 1.026628 
134.999008 176.399994 0.498780 0.988324 
134.999008 177.299988 0.493786 0.945952 
134.999008 178.199997 0.491841 0.899450 
134.999008 179.099991 0.499590 0.848736 
134.999008 180.000000 0.537381 0.793669 
134.999008 180.899994 0.667725 0.733930 
134.999008 181.799988 1.075204 0.668731 
134.999008 182.699997 2.224076 0.596734 
134.999008 183.599991 4.677719 0.521624 
134.999008 184.500000 6.583930 0.481817 
134.999008 185.399994 4.244066 0.529687 
134.999008 186.299988 1.972097 0.603083 
134.999008 187.199997 0.978932 0.671521 
134.999008 188.099991 0.634774 0.733283 
134.999008 189.000000 0.525958 0.789727 
134.999008 189.899994 0.494948 0.841553 
134.999008 190.799988 0.489085 0.889034 
134.999008 191.699997 0.491256 0.932296 
134.999008 192.599991 0.495885 0.971410 
134.999008 193.500000 0.501091 1.006433 
134.999008 194.399994 0.506231 1.037412 
134.999008 195.299988 0.511006 1.064391 
134.999008 196.199997 0.515281 1.087410 
134.999008 197.099991 0.518972 1.106503 
134.999008 198.000000 0.522008 1.121700 
134.999008 198.899994 0.524326 1.133025 
134.999008 199.799988 0.525895 1.140497 
134.999008 200.699997 0.526675 1.144128 
134.999008 201.599991 0.526648 1.143924 
134.999008 202.500000 0.525805 1.139884 
134.999008 203.399994 0.524176 1.132000 
134.999008 204.299988 0.521799 1.120258 
134.999008 205.199997 0.518701 1.104638 
134.999008 206.099991 0.514973 1.085113 
134.999008 207.000000 0.510681 1.061653 
134.999008 207.899994 0.505958 1.034219 
134.999008 208.799988 0.501067 1.002771 
134.999008 209.699997 0.496615 0.967263 
134.999008 210.599991 0.494350 0.927641 
134.999008 211.500000 0.499397 0.883836 
134.999008 212.399994 0.527368 0.835736 
134.999008 213.299988 0.626117 0.783097 
134.999008 214.199997 0.937980 0.725323 
134.999008 215.099991 1.834201 0.661309 
134.999008 216.000000 3.864367 0.593015 
134.999008 216.899994 5.809031 0.549331 
134.999008 217.799988 3.796949 0.584187 
134.999008 218.699997 1.800312 0.641007 
134.999008 219.599991 0.924196 0.692795 
134.999008 220.500000 0.617475 0.738161 
134.999008 221.399994 0.518704 0.778314 
134.999008 222.299988 0.489201 0.813871 
134.999008 223.199997 0.482099 0.845072 
134.999008 224.099991 0.482029 0.872016 
134.999008 225.000000 0.483958 0.894753 
134.999008 225.899994 0.486192 0.913317 
134.999008 226.799988 0.488159 0.927732 
134.999008 227.699997 0.489637 0.938015 
134.999008 228.599991 0.490546 0.944179 
134.999008 229.500000 0.490848 0.946233 
