239.999008 86.399994 0.523689 0.792890 
239.999008 87.299995 0.494487 0.844767 
239.999008 88.199997 0.489243 0.892308 
239.999008 89.099998 0.491647 0.935636 
239.999008 90.000000 0.496373 0.974821 
239.999008 90.899994 0.501641 1.009921 
239.999008 91.799995 0.506823 1.040983 
239.999008 92.699997 0.511607 1.068053 
239.999008 93.599998 0.515896 1.091171 
239.999008 94.500000 0.519590 1.110371 
239.999008 95.399994 0.522656 1.125686 
239.999008 96.299995 0.524998 1.137139 
239.999008 97.199997 0.526613 1.144753 
239.999008 98.099998 0.527407 1.148539 
239.999008 99.000000 0.527410 1.148504 
239.999008 99.899994 0.526593 1.144649 
239.999008 100.799995 0.524989 1.136967 
239.999008 101.699997 0.522622 1.125445 
239.999008 102.599998 0.519530 1.110065 
239.999008 103.500000 0.515811 1.090800 
239.999008 104.399994 0.511505 1.067620 
239.999008 105.299995 0.506676 1.040490 
239.999008 106.199997 0.501509 1.009368 
239.999008 107.099998 0.496294 0.974210 
239.999008 108.000000 0.491658 0.934968 
239.999008 108.899994 0.489535 0.891583 
239.999008 109.799995 0.495591 0.843981 
239.999008 110.699997 0.527234 0.792038 
239.999008 111.599998 0.638096 0.735473 
239.999008 112.500000 0.988243 0.673583 
239.999008 113.399994 1.996105 0.605017 
239.999008 114.299995 4.282511 0.531728 
239.999008 115.199997 6.551981 0.485192 
239.999008 116.099998 4.558374 0.526273 
239.999008 117.000000 2.156497 0.600265 
239.999008 117.899994 1.049554 0.670668 
239.999008 118.799995 0.658986 0.734307 
239.999008 119.699997 0.534295 0.792523 
239.999008 120.599998 0.498225 0.846080 
239.999008 121.500000 0.490885 0.895285 
239.999008 122.399994 0.492793 0.940273 
239.999008 123.299995 0.497573 0.981122 
239.999008 124.199997 0.503102 1.017893 
239.999008 125.099998 0.508598 1.050638 
239.999008 126.000000 0.513782 1.079404 
239.999008 126.899994 0.518517 1.104236 
239.999008 127.799995 0.522680 1.125172 
239.999008 128.699997 0.526203 1.142247 
239.999008 129.599991 0.529003 1.155489 
239.999008 130.500000 0.531059 1.164923 
239.999008 131.399994 0.532294 1.170565 
239.999008 132.300003 0.532715 1.172425 
239.999008 133.199997 0.532287 1.170506 
239.999008 134.099991 0.531030 1.164807 
239.999008 135.000000 0.528951 1.155316 
239.999008 135.899994 0.526148 1.142016 
239.999008 136.800003 0.522620 1.124884 
239.999008 137.699997 0.518463 1.103893 
239.999008 138.599991 0.513722 1.079006 
239.999008 139.500000 0.508515 1.050185 
239.999008 140.399994 0.502984 1.017387 
239.999008 141.300003 0.497405 0.980563 
239.999008 142.199997 0.492478 0.939661 
239.999008 143.099991 0.490144 0.894622 
239.999008 144.000000 0.496196 0.845370 
239.999008 144.899994 0.528346 0.791776 
239.999008 145.800003 0.641241 0.733553 
239.999008 146.699997 0.998055 0.669984 
239.999008 147.599991 2.024654 0.599699 
239.999008 148.500000 4.349029 0.524729 
239.999008 149.399994 6.652121 0.477094 
239.999008 150.300003 4.671994 0.518085 
239.999008 151.199997 2.213200 0.593602 
239.999008 152.099991 1.070125 0.665781 
239.999008 153.000000 0.665678 0.731137 
239.999008 153.899994 0.536474 0.791032 
239.999008 154.800003 0.499071 0.846252 
239.999008 155.699997 0.491460 0.897116 
239.999008 156.599991 0.493449 0.943764 
239.999008 157.500000 0.498454 0.986278 
239.999008 158.399994 0.504298 1.024720 
239.999008 159.300003 0.510158 1.059145 
239.999008 160.199997 0.515763 1.089604 
239.999008 161.099991 0.520933 1.116144 
239.999008 162.000000 0.525573 1.138807 
239.999008 162.899994 0.529580 1.157632 
239.999008 163.800003 0.532862 1.172652 
239.999008 164.699997 0.535394 1.183893 
239.999008 165.599991 0.537105 1.191379 
239.999008 166.500000 0.537990 1.195122 
239.999008 167.399994 0.537990 1.195130 
239.999008 168.300003 0.537111 1.191404 
239.999008 169.199997 0.535399 1.183935 
239.999008 170.099991 0.532866 1.172709 
239.999008 171.000000 0.529567 1.157705 
239.999008 171.899994 0.525577 1.138896 
239.999008 172.799988 0.520958 1.116249 
239.999008 173.699997 0.515809 1.089726 
239.999008 174.599991 0.510225 1.059283 
239.999008 175.500000 0.504400 1.024875 
239.999008 176.399994 0.498666 0.986450 
239.999008 177.299988 0.493971 0.943952 
239.999008 178.199997 0.492929 0.897318 
239.999008 179.099991 0.503408 0.846461 
239.999008 180.000000 0.549469 0.791224 
239.999008 180.899994 0.704614 0.731247 
239.999008 181.799988 1.182403 0.665651 
239.999008 182.699997 2.490589 0.593230 
239.999008 183.599991 5.053089 0.520348 
239.999008 184.500000 6.325330 0.493223 
239.999008 185.399994 3.741307 0.547797 
239.999008 186.299988 1.720439 0.618920 
239.999008 187.199997 0.887627 0.683984 
239.999008 188.099991 0.604866 0.742632 
239.999008 189.000000 0.516546 0.796133 
239.999008 189.899994 0.492004 0.845080 
239.999008 190.799988 0.487986 0.889707 
239.999008 191.699997 0.490476 0.930122 
239.999008 192.599991 0.494874 0.966391 
239.999008 193.500000 0.499647 0.998566 
239.999008 194.399994 0.504213 1.026690 
239.999008 195.299988 0.508378 1.050804 
239.999008 196.199997 0.512012 1.070943 
239.999008 197.099991 0.515017 1.087135 
239.999008 198.000000 0.517359 1.099406 
239.999008 198.899994 0.519016 1.107777 
239.999008 199.799988 0.519916 1.112259 
239.999008 200.699997 0.520061 1.112860 
239.999008 201.599991 0.519415 1.109581 
239.999008 202.500000 0.518007 1.102417 
239.999008 203.399994 0.515875 1.091357 
239.999008 204.299988 0.513056 1.076381 
239.999008 205.199997 0.509622 1.057466 
239.999008 206.099991 0.505657 1.034584 
239.999008 207.000000 0.501306 1.007700 
239.999008 207.899994 0.496845 0.976775 
239.999008 208.799988 0.493126 0.941768 
239.999008 209.699997 0.492412 0.902623 
239.999008 210.599991 0.501480 0.859268 
239.999008 211.500000 0.540980 0.811571 
239.999008 212.399994 0.673522 0.759224 
239.999008 213.299988 1.080858 0.701485 
239.999008 214.199997 2.203043 0.637255 
239.999008 215.099991 4.472233 0.571306 
239.999008 216.000000 5.764590 0.543272 
239.999008 216.899994 3.394725 0.590458 
239.999008 217.799988 1.582724 0.651443 
239.999008 218.699997 0.842277 0.706420 
239.999008 219.599991 0.590748 0.755226 
239.999008 220.500000 0.511705 0.798990 
239.999008 221.399994 0.489258 0.838233 
239.999008 222.299988 0.484954 0.873158 
239.999008 223.199997 0.486271 0.903855 
239.999008 224.099991 0.489146 0.930375 
239.999008 225.000000 0.492182 0.952757 
239.999008 225.899994 0.494903 0.971029 
239.999008 226.799988 0.497117 0.985215 
239.999008 227.699997 0.498738 0.995335 
239.999008 228.599991 0.499713 1.001400 
239.999008 229.500000 0.500036 1.003421 
